,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/2622576,For Sale:  Cobra CA-380,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 140,"Listed On: Friday, April 11, 2014",Handguns,Cobra,no type,no type,no type,"Cobra CA-380 - $140
o Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
577,http://www.armslist.com/posts/2622577,For Trade:  Gen 4 glock23,"Nash, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 glock 23, .40cal... 3,13rd mag & 2, 22rd mags, factory installed glock night sights. Low round count, some holster wear on the slide,no rust. I have the original box & paper work. The 22rd mags are brand new glock mag & have not had a round fired thru them"
578,http://www.armslist.com/posts/2622578,For Sale:  150 rounds factory .380 ACP,"East colorado springs, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,I have for sale 150 rounds of factory .380 ACP ammo. 125 if it is factory FMJ and 25 is Hornady Critical defense ammo. .380 has been hard to find but I'm trying to offer a fair price. Meet in the Colorado Springs or falcon area. Thanks! -ben
580,http://www.armslist.com/posts/2622580,For Sale:  Remington 11-87 Premier 12 Gauge,"Barling, Fort Smith, Arkansas",$ 549,"Listed On: Tuesday, January 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very nice old Remington Premier 12 Gauge semi auto shotgun in good condition.  Come by and check it out with our other guns at Southtown Pawn at 1106 Fort St Barling, AR or call us at REDACTED we are open from 9-6 M-F 9-4 on Saturday."
581,http://www.armslist.com/posts/2622581,For Sale:  RUGER LC9 NRA Special Edition 9mm Pistol,"Waukesha County, Wisconsin, United States",$ 389,"Listed On: Wednesday, March 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Ruger 
Model #: LC9 NRA Special Edition  
Type: Semi-Automatic Pistol  
Finish: Blue Slide, Natural Gear Camo Frame  
Stock: Natural Gear Camo Glass-Filled Nylon Frame 
Sights: 3-Dot FT: Dovetailed RR: Dovetailed  
Barrel Length: 3.12"" 
Overall Length: 6""  
Weight: 17.10 oz  
Caliber: 9MM  
Capacity: 7+1  
Action: Double Action Only  
Mags: 1  
Packaging: Soft Case Included, Box Has NRA & Ruger Logo  
Features: Slide Has NRA Left & NRA Logo On Right, Exclusive, Special Serial Number 

*Checkout what DCTGE has to offer and $ave on all of your favorite firearms, accessories, gear and more! - Must be of legal age to purchase and pass background check system!

Danger Close Tactical Gear & Equipment LLC
128 S. Silver Lake Street - Suite A
Oconomowoc, WI 53066
REDACTED
www.DCTGE.com

Not for sale in CA, MA, MD, CT, NJ or NY"
582,http://www.armslist.com/posts/2622582,For Sale/Trade:  S&W 640 .38,"s, Bend, Oregon",$ 500,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Concealed hammer model, SS,"
583,http://www.armslist.com/posts/2622583,For Sale:  Sig sauer p938 New in box (engraved),"Marion, Indiana, United States",$ 725,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New sig sauer p938 engraved . This is a very nice 9mm comes with everything you see in pic . Two mags and holster and night sites. I paid 749.99 plus tax my loss your gain asking 725.00 obo NO Trades . Email me with any question. No reasonable offer refused. Must pick up in Marion and show Indiana ID and show LTCH . 
This is the one to have if you don't think so try to find one at the gun shop (engraved)
SOLD PENDING FUNDS"
584,http://www.armslist.com/posts/2622584,For Sale:  diamod back ar 15,"hoffman nc, Fayetteville, North Carolina","$ 1,500","Listed On: Tuesday, January 28, 2014",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,I have a diamondback ar 15 with a free floating hand guard forward grip 3 30 round steel magazines optics are sight mark ultra shot qd reflex sight with digital switch with a 3x tactical magnifier also a  vanguard equalizer quick attach system and the .22 caliber coversion kit all in brand new must sell asking 1500 for all
586,http://www.armslist.com/posts/2622586,For Sale:  Sig P226 .40 s&w,"Everett, Seattle, Washington",$ 600,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"$600 obo

Purchased the pistol about a year ago shot about 500 rounds through it. I was refurbished by Sig and has a new spring and barrel."
588,http://www.armslist.com/posts/2622588,For Sale/Trade:  Remington 700 police .308,"Beaufort, South Carolina, United States",$ 600,"Listed On: Tuesday, January 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 police 

HS Precision aluminum and pillar bedded and glass bedded

Harris bipod

Timney trigger set at 1.5 pounds

Nightforce one piece base and rings 30mm

comes with 20 rounds of 308 6 rounds of 175gr and 14 170gr lapua

Sub moa groups with 168gr and 175gr ammo. Less than 100 rounds fired through it."
589,http://www.armslist.com/posts/2622589,For Sale:  AR-10 .308 DPMS Panther,"Sierra Vista near Fort Huachuca, Tucson, Arizona","$ 1,750","Listed On: Saturday, March 8, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308/7.62 DPMS Panther, Milled upper and lower receivers, 24 inch Stainless Steel Heavy Barrel, custom trigger group, adjustable rear stock butt plate, one piece scope rings, Bi-pod, smooth action, three 20 round and 2 10 round Magpul magazines."
