,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/2578587,For Sale/Trade:  FDE Surefire M900L w/QD mount,"Charleston, Charleston, South Carolina",$ 425,"Listed On: Saturday, January 18, 2014",Tactical,no type,no type,no type,no type,"Surefire M900L Vertical foregrip flashlight. Mounted and ran for one month. 
In new condition

This is LED 500 lumens with two white LED Navigation lights and pressure switch (seperate pressure switch for navi light and main light) 

Operates perfectly. Decided to go with new Scout light."
588,http://www.armslist.com/posts/2578588,For Sale:  Springfield .40 XDm,"Stafford, Northern Virginia, Virginia",$ 525,"Listed On: Thursday, May 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDm, .40, 4.5 inch.  Excellent condition with hard case and three extra magazines.  Will transfer weapon to a buyer at an authorized firearms dealer only.  Buyer must pass Federal Firearms check.  I will pay for the paperwork.  I am located in Stafford but transfer can take place in Woodbridge, Quantico, etc."
589,http://www.armslist.com/posts/2578589,"For Sale/Trade:  Chinese SKS Semi Auto Rfile, 7.62x39,","brookfield, Chicago, Illinois",$ 200,"Listed On: Saturday, January 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS Semi Auto Rfile, 7.62x39,
local only must have foid"
590,http://www.armslist.com/posts/2578590,For Sale:  300 AAC blackout brass,"N/A, Arkansas, United States",FREE,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"I convert 5.56 brass into 300 AAC blackout brass. I do this very cheap. If you have any 5.56 brass you want to sell or have converted I will make deals like that also. So I sell 300 AAC blackout, buy 5.56 and will convert your shells for you too"
591,http://www.armslist.com/posts/2578591,For Sale:  MARLIN 336RC 35 REMINGTON,"Rogers, Ohio, United States",$ 460,"Listed On: Saturday, January 18, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 336RC 35 REMINGTON

35 REMINGTON
LEVER ACTION
4X SCOPE ON WEAVER TIP-OFF MOUNT
20"" BARREL
HARD TO FIND
PRE-OWNED

MORE PHOTOS ARE AVAILABLE UPON REQUEST

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455. REDACTED/ REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL AND FAX"
592,http://www.armslist.com/posts/2578592,For Sale:  Barrett M107A1,"Ohio, Ohio, United States","$ 6,500","Listed On: Saturday, January 18, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Barrett

Model: M107A1 (14085)

Caliber: .50 BMG

Condition: FACTORY NEW

Ship to CA: NO

Detailed Description: Up for auction is a factory new Barrett M107A1 rifle chambered for .50 BMG. All factory accessories are included as shown."
595,http://www.armslist.com/posts/2578595,For Sale:  kahr cw40,"new Hampshire, New Hampshire, United States",$ 300,"Listed On: Saturday, January 18, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr cw40 with 2 magazines. 

New Hampshire ID and a pistol revolver permit required!!"
596,http://www.armslist.com/posts/2578596,For Sale:  Makarov 9mm,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Saturday, January 18, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Looking to trade my Makarov pistol for a revolver or may consider a different handgun. It comes with two magazines and fires with no issues.
597,http://www.armslist.com/posts/2578597,For Sale:  300 AAC blackout brass,"N/A, California, United States",FREE,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"I convert 5.56 brass into 300 AAC blackout brass. I do this very cheap. If you have any 5.56 brass you want to sell or have converted I will make deals like that also. So I sell 300 AAC blackout, buy 5.56 and will convert your shells for you too"
598,http://www.armslist.com/posts/2578598,For Sale:  POF AR-15,"Dayton, Ohio, United States","$ 1,750","Listed On: Saturday, January 18, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB POF AR-15

OVERALL CONDITION:EXCELLENT /(NEW) SEE PICS.
MANUFACTURER:PATRIOT ORDNANCE FACTORY (MADE IN U.S.A.)
ACTION TYPE:SEMI AUTO
CALIBERS:.223
BARREL TWIST:1 in 10""-5R Rifling
BARREL LENGTH: 14.5""
MAGAZINE TYPE:POLYMER 30 ROUND
ALSO INCLUDED:BOX & BOOKLET"
599,http://www.armslist.com/posts/2578599,For Sale/Trade:  Taurus PT-22,"sherwood, Oregon, United States",$ 175,"Listed On: Saturday, January 18, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"this is a fun little plinker, or even a good entry to conceal carry.  I have moved on to bigger projects and could use the money. 1 spare mag and a pocket holster included. sorry no .22 ammo

175obo
MJ 503five44-56seven3"
601,http://www.armslist.com/posts/2578601,For Sale/Trade:  pk380 trade,"leoma, Tennessee, United States",$ 400,"Listed On: Saturday, January 18, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new never fired pk 380 with laser
602,http://www.armslist.com/posts/2578602,For Sale/Trade:  TRADED 2 Glock17 Gen4s never fired with consecutive serial numbers,"Cameron, Linden, Spring Lake, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 never fired Glock17 Gen4s with consecutive serial numbers, that i am willing to trade. It would make a great father son, or husband wife combo. I am willing to trade for just one of the Glocks but would prefer a trade for the pair. I understand that the consecutive serial numbers doesn't increase the value but it kinda does. I am in no rush to come off of these 2 nice pistols so please dont lowball me. and if we are making a trade I would prefer not to include cash."
603,http://www.armslist.com/posts/2578603,For Sale/Trade:  ruger vaquerro 44 mag,"tacoma, Seattle, Washington",$ 650,"Listed On: Saturday, January 18, 2014",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Revolver,im looking to trade/ sell this ruger vaquero 44 mag call or text me REDACTED
604,http://www.armslist.com/posts/2578604,For Sale:  300 AAC blackout brass,"N/A, Colorado, United States",FREE,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"I convert 5.56 brass into 300 AAC blackout brass. I do this very cheap. If you have any 5.56 brass you want to sell or have converted I will make deals like that also. So I sell 300 AAC blackout, buy 5.56 and will convert your shells for you too"
