,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/2090676,"For Sale:  Colt LE AR-15 .223 M4 Carbine 5.56Nato, LIKE NEW!","Vancouver, Portland, Oregon","$ 1,750","Listed On: Friday, October 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt LE6920 is THE REAL DEAL.  This is the rifle that sets the standard.  Law Enforcement Carbine 5.56x45 NATO 16.1"" Chrome Lined Barrel, Matte Black, Gas Operating System, 30 Round Mag, single point and 3-point sling

Chrome lined barrel with 6 grooves and 1:7 inch right hand twist. Front sight: adjustable post for elevation. Rear sight: adjustable for both windage and elevation. Direct gas system. Locking bolt. Extended length: 35.5 inches. Collapsed length: 32 inches. Weight: 6.9 pounds. Matte Black.

This rifle also includes a UTG LED light with 360 degree adjustable laser.  MOE handguards (heat shielded) and an MOE forward grip have already been installed (Along with 2 rails for accessories).  Also included is a UTG red dot/green dot sight with ITA (instant target aquisition) and a Burris 3X magnifier.  Both the sight and magnifier are on quick-detach mounts.  Additionally, the Burris mount is a flip-to-the-side.  When the burris magnifier is moved to the side, you can co-witness the open sights with the red dot/green dot.      

This rifle is a must see!!  I'm not in a hurry to sell, so no lowball offers, please!

To make an offer, call or text Joe at 503-five05-3010"
677,http://www.armslist.com/posts/2090677,For Sale/Trade:  Marlin Model 30AS (336) 30-30 Carbine with Scope,"Plum Borough, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, September 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice like new Marlin 30AS 30-30 Carbine. Gun has a 20 inch barrel (JM) Stamped Marlin barrel. Cross bolt safety 1983 model. Has Tasco 4X scope with see through mounts. Shows very little use, outstanding condition"
678,http://www.armslist.com/posts/2090678,For Sale:  Beretta CX4 Storm,"Foster Road, San Antonio, Texas",$ 750,"Listed On: Friday, September 13, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Beretta CX4 Storm chambered in 9mm. This rifle is in excellent condition. Mostly shot this rifle indoors. Took it outdoors once. Very low serial number, one of the first produced. Probably a few hundreds rounds through this rifle with no malfunctions what so ever. Included in the sale is three Beretta 92 magazines (10 rounds), BSA 30mm Red Dot, flashlight with pressure pad, factory box with cleaning kit and paperwork including the manual. This rife has the top rail for mounting optics and a Beretta Tri-Rail, Weaver/ Picatinny Rails attached for lasers and or lights. Must sign bill of sale and I am not taking trades. Please feel free to contact me for any questions. Thanks for looking. 

Call/text Chuck REDACTED"
679,http://www.armslist.com/posts/2090679,For Sale:  Savage axis .308,"Wadena mn, Minnesota, United States",$ 700,"Listed On: Sunday, September 8, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .308 with 400rds. In green cases. 100rds per case. Comes with factory scope and rings.gun has about ten rounds thru it. just bought my wife a shot gun and need to make some money back. gun is 300 new. cases are 15 bucks a piece. shells bought up town are 22.00 for a box of 20 for cheap junk. these shells are all once shot brass sized to the gun with polish finish. sierra bullets. if interested call or text REDACTED just in time for deer hunting.
680,http://www.armslist.com/posts/2090680,For Sale:  S&W 5906 Stainless 9mm w/adjustable sights & 4 mags..PRICE REDUCTION,"Spokane Valley, Spokane, Washington",$ 500,"Listed On: Sunday, September 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition..
S&W 5906 Stainless 9mm
Novak adjustable rear sight
Hogue grips (not in photo)
New standard grips w/Pachmyer sleeve
4 mags...15 round
Shoots very accurately"
681,http://www.armslist.com/posts/2090681,"For Sale:  Rock Island GI 1911 in 9mm, like new!","Charlottesville/Albemarle, Richmond, Virginia",$ 490,"Listed On: Sunday, September 8, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a great little gun but I just have way to many 1911's.  A perfect foundation for building up your own custom pistol or just enjoying the way it is, this one will bring a smile to your face.

Trades offers accepted as well, but only interested in firearm trades.  Please see my posts for other guns listed on the sight."
682,http://www.armslist.com/posts/2090682,For Sale:  * custom built one of a kind AR15 *,"south, Wichita, Kansas","$ 3,000","Listed On: Sunday, September 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Freshly built custom ar only has around 300 rounds threw it to test functionality of it.
Here is the list of parts used and i have a box full of receipts.

Seekins billet upper & lower receiver
Seekins billet mag release
Spikes lpk
Spikes melonited gas tube
Spikes t2 buffer
S&W barrel (1/8 twist 5r rifling)
Magpul cts stock
Magpul maid grip
Magpul ms3 sling
Kns non-rotating pins
Sprinco buffer spring (blue) & extra power extractor spring
Jp fire control group
Wmd nib-x hammer & disconnecter
harris tactical nib-x bcg
Bad-cass safety
Ratptor charging handle
Noveske takedown pins
Pof anti-tilt buffer tube
Battle comp 2.0
Viltor casv-el
Phase 5 revo sas
Tango down qd grip
Troy rear battle sight 
Aim point pro

Everything is brand new and come with case & 7 pmags (4 window 3 non window) serious inquiries only dont waste my time or yours. i am willing to take partial trade. email or txt me 316seven5nine9235

trade 
mini 14/30, 1911, ruger 10/22, car trailer, work truck, sig springfield s&w 9's, m1a, ar, ak, saiga 12 or ?????"
683,http://www.armslist.com/posts/2090683,For Sale:  Volkmann 1911,"Evergreen, Denver, Colorado","$ 3,300","Listed On: Friday, December 13, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"For sale due to health reasons
Volkmann Custom 1911
Hand made by Luke Volkmann
Combatant Carry
Hand fit match quality 45 acp barrel
Commander style hammer
Match quality aluminum trigger
Kovak night sights
Dehorned externals
High grip cut
Volkmann gripwell
Ed Brown Bobtail
Stainless Steel finish
3 7 round mags
Volkmann storage bag
Black Hills Leather holster
$3,300.00
303six seven four5289 or send email"
684,http://www.armslist.com/posts/2090684,For Sale:  RUGER LC9,"clarksville, Clarksville, Tennessee",$ 400,"Listed On: Sunday, September 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,RUGER LC9 9mm LIKE NEW IN THE BOX!! YOU WILL ALSO GET A IN THE PANTS HOLSTER WORTH $50.! THE GUN HAS HAD MAYBE 50 ROUNDS THRU IT!
685,http://www.armslist.com/posts/2090685,For Trade:  Glock 21 w/ Hi-Vis Night Sights,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, September 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen. 3 Glock 21 with Hi-Vis night-sights (less than a year old) with 3 Hi-Cap mags, two of  which have +2 extensions for trade. This pistol has less than 1 box down range and has been a house gun (never carried in holster).  FTF Jefferson County, AL license required, no shipping."
686,http://www.armslist.com/posts/2090686,Want To Buy:  S & W 317 .22 Revolver,"South, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, September 8, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a S & W model 317 .22 revolver. Prefer stainless steel but will consider 
alloy gun. Will pay good money for good gun."
