,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/2461200,For Sale:  Browning BelgiumTake Down 22 lr Auto Grade 1 1964 With Original Travel Case,"Plano, Texas, United States","$ 1,450","Listed On: Tuesday, December 17, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1964 Browning Take Down .22LR Semi Automatic Rifle made in Belgium. It comes with a priod correct original carry case. The gun is new and the case is in very lightly used condition. I also have the original Browning box with matching serial number on it. This rifle does not have a scratch, ding or ""safe mark"" on it at all. Like you went back to 1964 and took it off the shelf. The case is in exceptional condition with no blimishes on it. The shipping is flat $30 and includes insurance and tracking.

Manufacturer:  	Browning
Model:  	Auto 22
Caliber:  	.22 LR
Barrel Length:  	19 inch
Capacity:  	10"
202,http://www.armslist.com/posts/2461202,For Trade:  Ruger Sr556/ amd65,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 17, 2013",Rifles,no type,no type,no type,Rifle,Both rifles are Mint condition. Looking for a Tavor or high end rifle.  I'm willing to do a two for one deal depends on what you have
203,http://www.armslist.com/posts/2461203,For Sale:  H&K P30 9mm with Mepro Night Sights,"Huntsville, Huntsville, Alabama",$ 950,"Listed On: Thursday, January 2, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 9mm with Mepro Night Sights 
Used in excellent condition.
Does not have the annoying safety switch. 
100rds through the gun. 
Has installed Mepro Green Night Sights
All the case candy include (grips, manual, tool, lock, box)
2 Magazines
I have 10 extra mags each are $40 each or if you buy a lot I will do them for $35 each. 
Price is firm. No trades. Face to face only. CASH only Thank you for your time. 
REDACTED"
204,http://www.armslist.com/posts/2461204,For Sale:  1665 Rds. Winchester .22LR,"Chicago Suburbs, Illinois, United States",$ 150,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"This listing is for 1665 rds. Winchester premium .22LR ammunition, new in box, three 555 rd. packs. I am willing to sell each separately.

1665 rds. = $150
555 rds. = $60

Payment/Shipping: 

- FTF with cash, USPS money order, or cashier's check in greater Chicagoland area.
- Illinois buyers must present a valid, current FOID.
- Non-FTF buyers must pay via USPS money order or cashier's check.
- Orders will ship once full payment is received.
- Shipping is extra, buyer pays shipping if not picking up in person.
- I will ship to any US destination where it is legal to ship ammunition."
206,http://www.armslist.com/posts/2461206,For Sale:  CZ-USA 75 SP -01 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, December 17, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-USA 75 SP -01 9mm cerricote finish with 4 mags. 

If interested please call us at REDACTED."
207,http://www.armslist.com/posts/2461207,For Sale:  SEECAMP 32 AUTO MAGAZINES,"Baymeadows, Jacksonville, Florida",$ 50,"Listed On: Tuesday, December 17, 2013",Magazines,no type,no type,no type,no type,"I GOT THESE TWO MAGAZINES AS SPARES FOR MY L. W. SEECAMP 32 AUTO, BUT THEN I SOLD IT WITHOUT THE MAGAZINES.  THEY WERE MANUFACTURED BY SEECAMP.  ONE IS UNMARKED, THE OTHER HAS SLIGHT SCRATCHES FROM BEING INSERTED IN THE GUN.  FOR WHATEVER IT'S WORTH, THERE IS ALSO THE SEECAMP BOX, THE INSTRUCTION MANUAL, AND SEVERAL LETTERS ABOUT THE AMMUNITION REQUIRED.  I WILL MAIL IT ALL TO YOU FOR $50."
208,http://www.armslist.com/posts/2461208,For Sale:  Sig Sauer 1911 Tactical Package,"Springfield, Springfield, Missouri",$ 900,"Listed On: Tuesday, December 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have forsale a 2 year old Sig Sauer 1911 .45 the tactical package. This is the blacked out model with the rail under the barrel. It comes with the gun, 4 mags, 1 hardcase that the gun came in that says Sig Sauer on it. It holds the gun, mags and side holster. It also comes with a soft case, and plastic belt clip outside side holster. So everything the tactical package comes with plus a soft case 2 extra mags and it currently has ""one ass to risk"" custom grips. The gun will come with a box of ammo also and a plastic ammo holding case. The gun has original owners manual in the box. Shot little and been in the safe ever since."
209,http://www.armslist.com/posts/2461209,For Sale:  Robin of Locksley Sword,"5952, Chattanooga, Tennessee",$ 20,"Listed On: Tuesday, December 17, 2013",Miscellaneous,no type,no type,no type,no type,"Remake of the original Robin of Locksley costume sword. 
ask for Christina"
210,http://www.armslist.com/posts/2461210,For Sale:  Springfield m6,"Rochester, Detroit, Michigan",$ 600,"Listed On: Tuesday, December 17, 2013",Rifles,Springfield                                                                                ,no type,Break Open                                                                                ,Rifle,This is a 410 and 22 long rifle over under survival gun in a matt black finish originally designed for the air force.  Look it up on the Internet.
212,http://www.armslist.com/posts/2461212,For Sale/Trade:  Smith & Wesson SS  629 Classic 44 Magnum,"orlando, Orlando, Florida",$ 899,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,s&w smith & wesson model 629 classic ss 44 magnum revolver like new trade value 899.00  want trade for  crossbow Barnett ghost 410 plus cash archery
213,http://www.armslist.com/posts/2461213,For Sale:  Sig Sauer P239 .357Sig NIB,"Cuyahoga Falls, Akron, Ohio",$ 850,"Listed On: Monday, February 10, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"The P239® was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call “performance engineering” and it’s one of the keys to all SIG SAUER® pistols. The P239 is available in three calibers – 9mm, .357SIG or .40S&W – offering you the choice that’s right for you. 

This one comes with the Siglite sights and has the SRT installed from the factory. Includes 2 extra 8rd extended Sig Magazines

Item Number Contrast 239-9-B (9mm) 239-40-B (.40S&W) Night Sights 239-9-BSS (9mm) 239-357-BSS (.357SIG) 239-40-BSS (.40S&W) 
  Caliber 9mm or .40S&W, .357SIG 
  Action Type DA/SA 
  Trigger Pull DA 10.0 lbs 
  Trigger Pull SA 4.4 lbs 
  Overall Length 6.6 in 
  Overall Height 5.1 in 
  Overall Width 1.2 in 
  Barrel Length 3.6 in 
  Sight Radius 5.2 in 
  Weight w/Mag 29.5 oz 
  Mag Capacity 8 Rounds (9mm) 7 Rounds (.40S&W, .357SIG) 
  Sights Contrast, SIGLITE® Night Sights available 
  Grips Black Polymer Factory Grips 
  Frame Finish Black Hard Anodized 
  Slide Finish Nitron® 
  Accessory Rail No 
  Features DA/SA Trigger 
  MSRP $993 (Contrast) $1085 (Night Sights) 
  CA Compliant Yes 
  MA Compliant Yes 


FTF in NE Ohio preferred. Must be 21 and able to own a firearm. OH ID required.

 If you want it shipped the fees will be $85 FFL to FFL.

Only trades considered will be for firearms and must be in my favor"
214,http://www.armslist.com/posts/2461214,For Sale:  for sale,"Augusta, Wichita, Kansas",$ 900,"Listed On: Thursday, January 9, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Springfield Armory M1 Garand in great condition.  Not numbers matching but a good solid shooter.  Comes with a reproduction USGI canvas case and 2 enblocs with ammo.  Call or text REDACTED. Thx.
216,http://www.armslist.com/posts/2461216,For Sale:  NEW UNFIRED REMINGTON 11-87 PREMIER LC HIGH GLOSS 12 GAUGE,"PT CHARLOTTE-PUNTA GORDA, South West Florida, Florida",$ 800,"Listed On: Tuesday, December 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE FACTORY TEST FIRED ONLY 11-87 PREMIER LC HIGH GLOSS 2-3/4&3"" 12 GA.
HAS 3 REM CHOKES OF FULL STEEL FOR PHEASANT OR DUCK, MODIFIED AND IMPROVED CYL. HAS DOUBLE BEADED VENTILATED 26"" RIBBED BARREL ALONG WITH DEEP BLUING AND HIGH GLOSS STOCK WITH BEAUTIFUL CHECKERING ALONG WITH THE GOLD TRIGGER.
GUN COMES IN A VERY LIMITED RUN OF A FACTORY GUN CASE THAT USUALLY WENT TO DISTRIBUTORS TO BE USED BY THEIR FIELD REPRESENTATIVES.
HAVE ENJOYED OWNING THIS GUN FOR SEVERAL YEARS BUT TIME TO MOVE ON TO SOME ONE ELSE WHO APPRECIATES QUALITY AND BEAUTY OF FINE WEAPONS.
LOOKING TO SELL GUN, NOT REALLY INTERESTED IN TRADE. FTF CASH SALE ONLY WITH PROPER ID. I'M ASKING WHAT I FEEL IS A VERY FAIR PRICE FOR BOTH PARTIES BUT WILL CONSIDER OFFERS AS LONG AS YOU DON'T EMBARRASS YOURSELF WITH A FOOLISH LOW-BALL OFFER. 
$800.00 O.B.O.
BILL
941-306-6289 OR bill0691969@yahoo.com"
