,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/2163611,For Trade:  m1 carbine made By UNDERWOOD TYPEWRITER 30cal,"n/w ga near chattanooga ...chickamauga area, Chattanooga, Tennessee",Offer,"Listed On: Saturday, September 28, 2013",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,have an original underwood typewriter M1 carbine with sling and 2 magazines up for trade....no shipping or travel pick up here...REDACTED...have to list as springfield underwood not an option but is definately a underwood
613,http://www.armslist.com/posts/2163613,For Sale:  Sig Sauer 556 SWAT rifle + UBR + AFG+ AAC,"Woodbridge, Northern Virginia, Virginia","$ 1,700","Listed On: Saturday, September 28, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my beloved Sig 556 SWAT to fund my new build. Low round count (less than 800 rounds). I will include the original Swiss folding stock as well as a Magpul UBR butstock, a AFG and a AAC Breakout flash hider threaded for silencers. And also a Haug slip on grip. I will include a 30 round us standard issue mag. I'll be at the Dulles gun show today, Saturday the 28th of September."
614,http://www.armslist.com/posts/2163614,For Sale:  RUGER SR 1911,"AUSTINTOWN, Cleveland, Ohio",$ 699,"Listed On: Friday, October 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER SR 1911. 5 INCH BARREL. CHAMBERED IN 45 ACP. STAINLESS STEEL. ADJUSTABLE TRIGGER. NOVAK STYLE SIGHTS. EXTENDED BEAVERTAIL SAFETY. PISTOL COMES WITH (2) 8 RD MAGAZINES. VERY HARD TO GET.



NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
617,http://www.armslist.com/posts/2163617,For Sale/Trade:  Gen 4 Glock 31 w/ 4 mags and 200 rounds--price drop,"Broken Arrow, Tulsa, Oklahoma",$ 520,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Like new Glock 31 (357 sig) in Gen 4. Gun is easily a 9.5 out of 10.
Gun comes with 4 Factory Glock 15 round mags.
Also comes with 200 rounds (4 boxes of 50) Speer LE Gold.Dot Hollow Points.
$520 firm. Not looking for trades and wont ship.
FTF in B.A around 31st and 209th"
618,http://www.armslist.com/posts/2163618,For Sale:  22lr & 40s&w ammo,"OP, Jacksonville, Florida",$ 1,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"I have some remington 22lr 36gr hollow points 1280ft they are the 525 boxes for $50 a box 
I have 1 box brass maxx 40s&w that's 50 rounds 170 gr fmj $25 
I have one box winchester 40s&w. 50 rounds 180 gr fmj $27
I have 1 box federal 40s&w 50 rounds 180gr fmj $27
Please email or call thanks REDACTED"
619,http://www.armslist.com/posts/2163619,For Sale:  keltec plr16,"okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, October 31, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Keltec plr16 comes with 30 round mags and the factory mag shoots great might trade for glock 26, 27 or other small carry gun or maybe ar or ak"
620,http://www.armslist.com/posts/2163620,For Sale:  $120 Battle Pack 200 rounds 556x45 55 grain FMJ BT,"ashley and dorchester, Charleston, South Carolina",$ 120,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"$120 Battle Pack 200 rounds 556x45 55 grain FMJ BT (only 1 available)
Local only, Cash only, not interested in trades. Must be 21 and have SC DL, prefer SC CWP holder. I check my email several times a day so please reply to this posting and i will email you back ASAP.
DO NOT RESPOND IF YOU ARE A FELON, A STALKER, A WIFE BEATER OR IF YOU DRIVE DRUNK.
i kindly ask that if you can buy this at walmart then please go and buy it at walmart and do not respond to this offer, thanx for your understanding.."
621,http://www.armslist.com/posts/2163621,For Trade:  smith and wesson for trade only,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & wesson sw40ve .40 cal. it has two 14 round mags and factory box and paperwork its had about 150 rounds through it nice shooting gun for trade only i am looking for another handgun with a hammer preferably but open to other handgun offers no revolvers please and it is not for sale no cash price text REDACTED
623,http://www.armslist.com/posts/2163623,For Sale:  GLOCK 38 .45 cALIBER,"Hard Rd & Sawmill, Columbus, Ohio",$ 550,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"RAJAC FIREARMS POWEL OHIO 614*208*5444
 Glock Model 38, .45 GAP cal., 3.46 inch barrel, double action, compact design, extended slide stop lever, wider and heavier slide, improved locking block and ejector, three dot sighting system, magazines are double column and hold eight rounds. This pistol is brand new in the box, has two 8 round magazines, speed/thumb loader, manual, gun lock and all.

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED

Visa MC Disc 3%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
624,http://www.armslist.com/posts/2163624,For Sale:  SPRINGFIELD M1A,"AUSTINTOWN, Cleveland, Ohio","$ 1,639","Listed On: Thursday, January 23, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW SPRINGFIELD ARMORY M1A. SKU# MA9102. CHAMBERED IN .308/7.62NATO. 22 INCH BARREL. PARKERIZED FINISH. WALNUT STOCK. STANDARD GARAND STYLE SIGHTS. RIFLE COMES WITH (1) 10 RD MAGAZINE, LOCK AND OWNERS MANUAL. THIS RIFLE IS HARD TO GET THESE DAYS.


NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
626,http://www.armslist.com/posts/2163626,For Sale:  A,"OKC, Northwest, OK, Oklahoma",$ 6,"Listed On: Thursday, October 17, 2013",Miscellaneous,no type,no type,no type,no type,?
