,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/2379261,For Sale:  NEW IN BOX: TAURUS TCP .380 PINK FRAME,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 310,"Listed On: Wednesday, December 18, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX: TAURUS TCP .380 PINK FRAME

NC Residents add local sales tax
Pickup in store or we can ship to Your FFL for $20
No credit card fees!

 - Please contact us at REDACTED, visit our website at www.tosnc.com or come see us in OUR NEW STORE!!!

 All items are in stock and ship same day that payment and FFL info are received

 The Outdoor Sportsman, Inc"
263,http://www.armslist.com/posts/2379263,For Sale:  Stevens Model 311A 12gauge double barrel,"St petersburg, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, December 6, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"STEVENS ( Savage arms) MODEL 311 A SIDE X SIDE SHOTGUN,12 GA. 2 3/4"" CHAMBERS WITH EXTRACTORS AND DOUBLE TRIGGERS.28"" SOLID RIB BARRELS WITH EXCELLENT BORES AND MODIFIED AND FULL FIXED CHOKES. 90% PLUS ORIGINAL METAL BLUE AND CASE COLORED RECEIVER. 98% PLAIN PISTOL GRIP STOCKS. Looking to sell $325 or consider trades.  Sorry no shipping."
264,http://www.armslist.com/posts/2379264,For Sale:  CORBON 45ACP +P 185GR JHP 20/BX,"Chaska, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,CORBON 45ACP +P 185GR JHP 20/BX
265,http://www.armslist.com/posts/2379265,For Sale:  Marlin 55 Goose Gun,"Asheboro, North Carolina, United States",$ 350,"Listed On: Monday, December 2, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin 55 Goose Gun
36"" Barrel, magazine fed bolt action shotgun.

If you're interested, I have more pics. Just email me and I'll get them to you.

Cash- $349.95+ 7% NC Sales Tax

Credit Card or Layaway- $399.95+ 7% NC Sales Tax
Layaway Terms- 20% down with 90 days to complete purchase

Located at Treasure World Gun and Pawn REDACTED"
266,http://www.armslist.com/posts/2379266,Want To Buy:  HERITAGE 22LR REVOLVER..NEW OR USED IN GOOD CONDITION,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,PREFER NEW BUT USED IN GOOD CONDITION OK....BUY OR TRADE..CHARLOTTE AREA ONLY
267,http://www.armslist.com/posts/2379267,For Sale/Trade:  M16 BOLT CARRIER GROUP (223/5.56) and Charging Handle,"Tampa area, Tampa/St. Pete, Florida",$ 115,"Listed On: Tuesday, November 26, 2013",Gun,no type,no type,no type,no type,"M16 BOLT CARRIER GROUP (223/5.56) and Charging Handle
$115 firm or trade for 2 - 500 round boxes of .22LR ammo.

FTF in Hillsborough County or Will ship for $15.

Any ridiculous offers or stupid comments will be ignored."
269,http://www.armslist.com/posts/2379269,For Sale:  weatherby md.459 18 inch tactical pump,"morris,il. ( joliet area ), Illinois, United States",$ 450,"Listed On: Tuesday, November 26, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new and un-fired camo  12 ga.
i got this as a trade but i dont like the pistol grip.
i'll sell for $ 450.00 or trade towards a mossberg md.590 a1
this shotgun has great reviews as a home defence gun or deer rifle.
interested ?
thnx and lets dump QUINN in 2014 !!"
272,http://www.armslist.com/posts/2379272,For Trade:  700 rds Spam Can of 7.62x39,"Knoxville,TN, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 26, 2013",Rifles,no type,no type,no type,Rifle,I have a spam can of 7.62x39 sks or ak ammo never been opened. I want to trade for a 22 rifle with ammo or accessories. Make and offer text 865-386-6942.
273,http://www.armslist.com/posts/2379273,"For Sale:  Choke Set, Pro-Factor","Bonney Lake, Washington, United States",$ 50,"Listed On: Tuesday, November 26, 2013",Gun,no type,no type,no type,no type,"Pro-Factor brand ported tube set (IC, Mod, XX-Full). 12 gauge hunt pack. Packaging lists Mossberg Accu-Choke, Maverick Accu-Choke, Winchester 1300, Browning Invector, H&R Excel, Ithaca, New England Firearms Pardner, Stoeger Uplander/Condor as applicable models."
274,http://www.armslist.com/posts/2379274,For Sale:  Cheap lnib glock 26 gen 4,"Marcellus, Kalamazoo, Michigan",$ 400,"Listed On: Saturday, December 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a glock 26 gen 4 up for sale it's had 50 rounds down the barrel. It was bought this last may. Comes with 3 10 round magazines hard case 3 interchangeable back straps and factory mag loader. Great conceal gun fits right inside your pocket. You can buy this gun brand new for $550 plus tax with no ammo I am willing to add 100 rounds of 9mm. Really just lookin for some cash. If interested please text me at REDACTED thank you and god bless.
275,http://www.armslist.com/posts/2379275,For Sale:  Walther p5 9mm,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, November 26, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p5 9mm for sale or will trade for a glock or springfield armory xd in 9mm, .40, or .45"
276,http://www.armslist.com/posts/2379276,For Sale:  BRAND NEW KIMBER CUSTOM RAPTOR 2 1911 .45ACP,"Morton Grove, Chicago, Illinois","$ 1,250","Listed On: Tuesday, November 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, unfired Kimber Customs Shop Raptor II for sale. It has never been fired. Was purchased new from Bass Pro roughly 3 months ago. Haven't had the time to shoot it and at this point I'd rather have the money back. Was purchased for $1579 including all taxes and fees, can be yours for much less. Comes with original case, paperwork, manuals, lock, and one kimber magazine. Has tritium night sights and is extremely beautiful and well built.

Call or text REDACTED

I want NO trades or low ballers. I'm firm on the price so please negotiate with respect. I'm not desperate to sell, but will do so for the right price and buyer."
277,http://www.armslist.com/posts/2379277,For Trade:  Century AK-74 with HK USP .45,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 26, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is an Century AK-74 with HK USP .45


The AK-74 is built on a Nodak Spud and comes with quad rail, Tapco furniture and G2 trigger, foregrip, optic side mount and 2 mags. Rifle has had less than 150rds through it, and is in excellent condition and shape. Comes with 120rds of 5.45x39.

USP comes with 2 mags, case, all the paperwork. Sidearm is in excellent clean condition with only 100rds fired. 

Also have 180rds of 5.56x45 ( 120rds of American Eagle XM855, and 60 rds of 55gr Independence XM193) 300rds of 9x19(mostly JHP) and 220rds of .45acp(all JHP) that I will throw in with this trade for added trade value.

I really want to trade these two together, however I will split them up for the right trade.

Also have an LNIB EOtech 512 that I can trade for the right deal."
278,http://www.armslist.com/posts/2379278,For Sale:  Federal .45 Ammo,"Dayton Mall Area, Dayton, Ohio",$ 40,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"Up for sale are 100 round boxes of Federal .45 ammo. Have over 12 boxes. $40 each. Not interested in lower offers, as this is cheaper than even Walmart. Call or text Mike at REDACTED"
279,http://www.armslist.com/posts/2379279,For Sale:  MKA MK1919,"Asheboro, North Carolina, United States",$ 480,"Listed On: Friday, June 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"GREATLY REDUCED!!!!!!!!!!
My cost in this shotgun is $649.95   Due to the market... my loss is your gain.  

New in box MKA MK1919.  It is an AR style 18.5"" barrel, 12ga shotgun.
Comes with (2) 5rd magazines, factory box, and all paperwork.  
http://www.xnarms.com/products.html

Cash- $479.95+ 7% NC Sales Tax

Credit Card or Layaway- $499.95+ 7% NC Sales Tax.
Layaway Terms- 20% down and 90 days to complete purchase

Located at Treasure World Gun and Pawn REDACTED"
