,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/2741855,For Sale:  Big Honkin' Bunch of Old Military Stuffs And Things. (Price Drop!),"Lincoln/fayetteville, Fayetteville, Arkansas",$ 125,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"Great big lot of old military stuff.

I'm going to try first to sell all of this stuff as one big lot. I know that by just looking at it all laying there at once, naked and metallic-y, that it may seem an awful much to wrap your head around. But give it a try. You can do it. I have great confidence in you and your abilities. You will also be doing us both a great service, so there is the humanitarian angle to think about. When was the last time you serviced the human race? Here is your big chance. By buying all of these little lovelies at once you will be saving me the trouble of making a bunch of separate postings. All one go, see? Easy-peasy! You will also be saving yourself a metric Scheiße-ton of money. And that, for you, is like money in the bank, my friend.

So. Here you will see a list of every thing in the photo, and its corresponding price if sold separately. At the conclusion we will refigure a super duper, all in, one time only, discount price, at which we will both rejoice and make merry. Got it? Alrighty.

WWII era canvas bandoleer for .303 Brit ammo. Empty.  $10
WWII era canvas bandoleer with five original SMLE stripper clips loaded with WWII era Mark VII Cordite Ball.  $35
8mm Lebel Hotchkiss machine gun tray/loading strip loaded with 24 rounds of 8mm Lebel ammo. $30
7.7mm Japanese semi-rim Hotchkiss type machine gun tray/loading strip loaded with 30 rounds of 7.7mm Japanese ammo. $30
8mm Lebel four, five shot en-bloc clips for the 8mm Lebel Mannlicher-Berthier carbine Mle 16 loaded with 8mm Lebel ammo.
   These will also work in the 3 shot carbine but will protrude from the bottom of the magazine.  $10 each = $40
M1 Garand en-bloc clip loaded with 8 rounds of ww2 dated 30-06 ammo.  $10
Mauser 98 5 round stripper clip loaded with 5 ww2 7.92x57mm rounds. These are head stamped K43 WIIZ which means they are British made AP rounds
    for the Breda machine gun. The Brits had these in their tanks but didn't have time to have them made in 303.  $10 Learnin' = free.
Argentine mauser 5 shot stripper clip loaded with 7.65mm Argentine. $5
7.35mm Italian 5 shot en-bloc clip loaded with 5 rounds of 7.35mm Carcano. $10
'03 Springfield 5 shot stripper clip loaded with five rounds of WW2 dated 30-06 ammo. $10
6.5 Arisaka 5 round stripper clip loaded with 5 rounds of 6.5mm Japanese WW2 ammo. $10
Mauser 1896 broom-handle pistol 10 shot stripper clip loaded with 9mm Parabellum. This example is DWM stamped and can be used for all calibers
    the broom-handle was chambered for. 9mmpara, 9mmMauser, and 30 Mauser. Obviously wont work c/ the Chinese 45s.  $10
8mm Kropatchek 1902 dated string tied paper package of 10,  8mm Kropatchek black powder, wooden bulleted, blanks. Plus 2 loose rounds. $15 
Linked WW2 dated 30-06. 14 rounds $10
Linked 7.62 NATO star crimp nosed blanks for the M-60? Links are a bit rusty/ratty.  $5
30-40 US Krag. 6 rounds of US Govt issue ammo for the 30-40 Krag Jorgenson rifle. Frankfort Arsenal 06 and 07 head stamp dates.
   Very good condition for these hard to find examples. Look almost brand new and over 100 years old. $15
50 caliber nick-knacks. 4 WW2 dated empties, 3 unprimed/unfired. 1 steel 50 cal armorers dummy round. 1 star crimped 50 cal Blank cartridge. 4 Fifty cal. projectiles. 2 ball, 1 tracer, 1 AP/API. (not sure on the last one.  $20.

There she be. That's one, big , spicy, meatball of military collectability to get down your gullet all at once, but you can do it. I know you can. I arrived at those prices by taking the low average of stuff I found online, and lots of other sources. Those arent unfair prices for real, genuine, of era stuffs in good condition and getting harder to find by the day. In fact, they are more than fair, they are outstanding! Just like me! Just like you! However, I'm willing to deal for convenience, simplicity, volume. The American Way! Just like 'Ol Ben Franklin(may his nose forever glow) All that adds up to $275 on the nose, and that's before shipping. (if you need shipping) If you hitch up your highwaters and take the whole shebang at once, I'll knock off 150 bucks. That's right, $125 measly, piddlin', rickyticky greenbacks for all that stuff. All that history! One stop shopping and whopping discounts, you can't beat 'em. If you need shipping, we're gonna have to work something out, but it can be done. I'll find the cheapest way if you give me your town and zip. I'm gonna let this run for a short time as only the whole package deal, then I'll re list everything separately at original price. Get that email/phone box aworkin! 

As always, Lee at 47987176fourfour."
858,http://www.armslist.com/posts/2741858,"For Sale/Trade:  Nice CMMG 300 Blackout/300 Whisper 16"" AR-15","Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Saturday, April 5, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice CMMG 300 blackout 16"" 1/8 twist, with Troy Ind quad rail.  shot less than 100 rounds. Upper was bought seperate from lower. Lower is Anderson Mfg. Has magpul grip, CTR buttstock, and single point sling attachment. I will throw in a couple P-mags and a few boxes of Nosler 125gr SP ammo. $1199 OBO.  Suppressor not included."
859,http://www.armslist.com/posts/2741859,For Sale:  ATI Scorpion Tactical 12 Gauge Talon Stock & Tactical Forend,"Downtown, Dallas, Texas",$ 75,"Listed On: Wednesday, February 26, 2014",Tactical,no type,no type,no type,no type,"IF YOU SEE AD THEN STILL AVAIL

Brand New! Never used.

Will FIT 12GA MOSSBERG 500/535/590/835 REMINGTON 870 WINCHESTER 1200/1300"
861,http://www.armslist.com/posts/2741861,"For Sale:  Springfield Armory XD40 Compact, in box w/ all accessories","Panama City, Panama City, Florida",$ 455,"Listed On: Tuesday, February 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: A slightly used, (about 200 rds thru it.) Springfield Armory XD40. It was just too much for her girly hands. VERY clean and well taken care of. $455 cash out the door. Requires a Florida ID and 4473 to be completed. Bearers of a Florida Concealed Weapon Permit can take it home upon an approved FDLE call in. Otherwise, there is a 3 day wait on handguns. Sorry, I don't write the rules."
863,http://www.armslist.com/posts/2741863,For Sale:  Springfield XD-S 9mm with extras,"Buckley, Washington, United States",$ 500,"Listed On: Wednesday, February 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Springfield XDS is the perfect concealed carry pistol. This one is chambered in 9mm with less than 100 rounds through it. Comes with the factory case and all original accessories.
Additional items include two 9 round magazines ($40 each), Bladetech OWB kydex holster ($65 and can be converted to IWB with a $10 kit from Bladetech) and a kydex IWB holster bought off eBay from a guy who makes them custom ($40)
Gun has been in for and returned from recall with paperwork to show. Asking $600 for everything or $500 for just gun with original equipment. I'll throw in 50 rounds of target ammo with full price offer and please be prepared to show me you're not a felon. Thanks for looking."
864,http://www.armslist.com/posts/2741864,For Sale:  Glock 30SF,"SE, Topeka, Kansas",$ 540,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB never fired; 3.5 lb trigger; titanium safety plunger; competition spring set. All installed by certified Glock Armorer. $540 firm. No trades no negotiating. You won't find a better equipped .45 this cheap.
865,http://www.armslist.com/posts/2741865,Want To Buy:  44mag brass,"south, Louisville, Kentucky",$ 20,"Listed On: Tuesday, February 25, 2014",Rifles,no type,44 Magnum                                                                                ,no type,Rifle,"wanted to buy 44 mag brass
5027187020"
867,http://www.armslist.com/posts/2741867,For Sale/Trade:  2004 trx471r   sport quad,"west, Racine, Wisconsin","$ 3,200","Listed On: Wednesday, June 25, 2014",Vehicles,no type,no type,no type,no type,"2004 TRX 450 with 471 CC big bore kit, ported head, cam, jetted ,full pipe, lowering kit ,bumpers many extra parts to go with 2 sets of rims.rear skid plate,  roks bar risers, tag bars hand guards, nerf bars new front tires, ice tires ect. quad base price was $6499 new big bore kit $400 head porting $250 exhaust$500 ect. alot of money in quad have direct drive clutch setup and 13to1 480cc piston and cylinder for my asking price of $3200 i do have front fenders for it also many extra parts"
868,http://www.armslist.com/posts/2741868,Want To Buy:  Want to buy any AK platform rifle,"Burlington Washington, Washington, United States",$ 500,"Listed On: Tuesday, February 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just let me know
- your price
- make
- model
- how many rounds through it"
869,http://www.armslist.com/posts/2741869,For Sale:  1970 olds 98 covertible,"windsor heights Iowa, Des Moines, Iowa","$ 3,500","Listed On: Tuesday, February 25, 2014",Vehicles,no type,no type,no type,no type,i have a 1970 olds 98 convertible for sale car is in great condition. everything works great. call REDACTED
870,http://www.armslist.com/posts/2741870,For Sale:  New Ruger 10-22 Rifle with Custom Stock,"Northglenn, Denver, Colorado",$ 299,"Listed On: Monday, June 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 rifle, 22LR, green laminated stock, comes with one 10-round Ruger mag, rear folding site, and scope ready receiver, call REDACTED, no texts please"
