,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/2005555,For Sale:  .22 LR ammo. 533 rounds for $60,"Iowa City, Iowa, United States",$ 60,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"I have an assortment of ammo, and I'd like it all to go for $60. 

I will separate but then it's $9/box of federal and $55 for the 333 box.

It's cheap, and you can buy it TODAY."
558,http://www.armslist.com/posts/2005558,For Trade:  Bersa thunder 380 +350 rounds for ?,"Pleasant prairie, Kenosha, Wisconsin",Offer,"Listed On: Tuesday, August 27, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a 380 bersa thunder with roughly 350 rounds ( about 50 of them are hornady critical defense ) let me know what you have , preferably including some ammo"
559,http://www.armslist.com/posts/2005559,For Sale:  Springfield xds .45acp (30 rounds through it),"Washington, ok, Oklahoma City, Oklahoma",$ 520,"Listed On: Friday, August 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my springfield xds in .45 acp, it has 30 rounds through it. It still looks brand new. Interested in trades so text me what you have. REDACTED"
560,http://www.armslist.com/posts/2005560,For Sale/Trade:   norinco sks with tapco 4 position collapsible stock....WILL TRAVEL FOR RIGHT TRADE..ECT.,"bemidji, Minnesota, United States",$ 450,"Listed On: Sunday, October 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"tapco adjustable stock with accessory rail for light or laser as well as a accessory rail for a fore-arm grip 
,tapco 20 round magazine
b.s.a red/green/blue dot optic
bipod 
receiver cover with scope mount
 fore arm grip is not included"
561,http://www.armslist.com/posts/2005561,For Sale:  FNAR 308 lnib,"Prospect, Louisville, Kentucky","$ 1,175","Listed On: Sunday, September 8, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNAR super shape all original with hard case and all accessories. RGB tactical scope. REDACTED
562,http://www.armslist.com/posts/2005562,For Trade:  I NEED TO TRADE FOR AMMO. HUGE SALE. GIANT SALE. TONS OF STUFF TO TRADE FOR AMMO,"548 N. RUSSET ST. PORTLAND OR 97217, Portland, Oregon",Offer,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"Hello armslist.
I am having a HUGE SALE.......SELLING EVERYTHING. Or in this case tradeing.
I really need some. 380 auto ammo. I would like to take my daughter shooting before
School starts back up.

I am selling/trading everything from my house AND storage unit.
here is a short brief list.
Tons of man stuff AND tons of kids stuff. SOME women stuff as well.
EVERYTHING MUST GO....CHEAP. 
air conditioner
Power tools
paint
Paint supplies
Car audio
Subwoofer box
6x9
Home audio
home yheatre
Tower speakers
Fishing poles
Printers
hard drives
Digital cameras
Bad-mitten
3bikes
Playdoe
Nascar

THE SALE IS FRIDAY... SATURDAY....SUNDAY...

SUN UP TO SUN DOWN.....ALL DAY.....UNTILL DARK.

AND A BONUS. MANY OF MY NEIGHBORS ARE HAVING SALES TOO. MULTIPLE HOUSE SAME STREET.

548 N RUSSET ST
PORTLAND OR 97217

Jeff Gordon Rc car
Tons of nascar
baby potty
Art easel
SO MUCH STUFF ALL HAS TO GO

THE SALE I
EVERYTHING MUST GO CHEAP
POWERWHEELS

I NEED IT ALL GONE.
Hello kitty
Polly pocket
Hot wheels
cro-kay set
Tennis rackets

Sony mp3 player
SO
He
Fans
soccer net
Basketball hoop

5.1suround sound
3tvs
3chairs
Video game chair"
563,http://www.armslist.com/posts/2005563,For Sale:  Beretta CX4 Storm .40 cal rifle,"NW, Houston, Texas",$ 750,"Listed On: Friday, August 16, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my CX4 Storm in 40 S&W. it's set up for PX4 magazines. Comes with the Beretta hard case, 2 14-round mags, rails and fore grip.  No scratches or damage to weapon at all.  Must be 21 and willing to complete bill of sale."
564,http://www.armslist.com/posts/2005564,"For Sale:  Yugo sks with ""flare"" launcher never issued","pembroke, Concord, New Hampshire",$ 1,"Listed On: Sunday, November 24, 2013",Rifles,Noveske                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, yugo sks, with ""flare"" launcher and scope.  Never issued.  Probably under 20 rounds through this gun.  comes with 300 rounds of assorted ammo.  PW arms.  could trade for a shot gun or pistol caliber rifle or lever action.  I can text you more pics.  Would accept reasonable cash offer also.   Cat with no tail not included."
565,http://www.armslist.com/posts/2005565,For Sale/Trade:  Smith and Wesson 629 performance center with extras,"Tricities, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, August 22, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a never fired except in the factory S&W 629 PC 44 mag. Comes with box, 4 x speed loaders and 118 rounds of 44 mag ammo"
566,http://www.armslist.com/posts/2005566,For Sale:  Glock 23 40S&W with extra 9mm conversion barrel,"Spring Valley / Bellbrook, Dayton, Ohio",$ 550,"Listed On: Friday, August 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice gen 3 Glock 23 that is stock except for a chromed extended slide release. I am including a brand new Lone Wolf 9mm conversion barrel and one 15 round 9mm mag. It will also come with the original case, one stock 13 rnd 40, and one 17 rnd 40 cal mag with grip extension. The original slide release will be included if you want to replace the one on it. This is a really convenient combination. You can switch calibers in a minute or so and essentially get the flexibility of using whatever ammo is available. I have this setup on my 27. Works great and is a very flexible and reliable setup. Thanks for looking."
567,http://www.armslist.com/posts/2005567,For Trade:  * * *Sig for Barnes * * *,"Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, August 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This Sig Sauer 556ER is phenomenal !!! The specs follow.

This AR is no longer produced and was $2,200.00 new as equipped.

I'm not worried at all if it doesn't get gone, the ""one"" in the white house is coming after our guns again and the price of ALL guns will only go up. I'm only trading to try a Barnes , always liked them, never owned one. I'm also listing this as trade for handguns..........

Caliber 5.56 x .45mm NATO
Action Type Semi-auto
Overall Length 37.0 
In length w/Stock Folded 27.1
Stock Type M4 Style
Stock Style Collapsible or Collapsible/Folding
 Barrel Type Cold Hammer Forged
 Flash Suppressor A2 Style (.5x28TPI)
 Forearm Polymer
 Weight w/out Mag 7.8 lbs
 Operating System Full Length Gas Piston, Rotating Bolt

 MSRP $1,793.00

http://www.sigsauer.com/CatalogProductDetails/sig556-er.aspx

Link above is the Sig Sauer 556ER that I have. 
Also has.....
Sig STH-400A $142.00 new (never used ) http://nelsontactical.com/sig-sauer-sth-400a-holo-sight/
Sig GRIP-LIGHT $245.00 new ( never used ) http://www.ar15.com/archive/topic.html?b=7&f=148&t=888473

SIG556® ER features a 16” military grade cold hammer forged barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The forearm housing the gas operating system is a vented non-slip polymer featuring the SIG TriRail design with three integrated Picatinny rails for mounting accessories. The optional flip up front combat sight is adjustable for windage and elevation. The Picatinny raile quipped receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features an optional flip up rear sight that works in concert with the optional front combat sight, providing iron sight performance and a back up sight option for optics. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The rifle comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. A 30-round magazine is supplied with each rifle. The collapsible buttstock features a rubber butt pad, multiple sling attachment points, and a waterproof battery compartment. The ergonomically designed pistol grip features an integrated storage compartment. This version features a folding stock with the ability to collapse, providing the best of both worlds.
WILL TRADE FOR:

I want a Barnes Precision Machine AR15 or handguns. NOTHING CHEAP !!!
If you offer an insult , I won't reply. No time for that. If you don't know what a Sig Sauer 556ER is worth with all that's on it, the price is at the top of this listing.


You can make a cash offer, but really just looking for more guns."
