,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
350,http://www.armslist.com/posts/2435350,For Trade:  NIB Taurus PT809,"louisville/shepherdsville/etown, Indiana, United States",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,no type,no type,no type,no type,"nib, only 1 17 rnd mag has gone through it. I got it in a trade with a pt845 that I wanted but I already have like 6 9mm so I don't need it. cleaner than skeeters peter. comes with all the factory goodies still in plastic. have ammo to add if needed"
351,http://www.armslist.com/posts/2435351,For Sale:  Sig sp2022,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Thursday, January 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer Sigpro sp2022 chambered in .40 s&w. I am selling because I don't really use it and I could use the money for Christmas presents. It has roughly over 200 rounds shot through it. Right now, the barrel it has is chambered in .40s&w but with a simple barrel change it can be switched to a .357 SIG, the magazines carry both rounds. I am including the specific holster for this gun, the case, it has glow in the dark night sights, and 2 12 round magazines. I have a little over 50 rounds if you want to buy those too.
Call or text REDACTED"
352,http://www.armslist.com/posts/2435352,For Sale:  7.62x39 100 rds,"north  dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"tulla black box , 100 rds   40.00     REDACTED"
353,http://www.armslist.com/posts/2435353,For Sale:  sold,"Clairemont Mesa, San Diego, California",FREE,"Listed On: Wednesday, December 11, 2013",Shotguns,no type,no type,no type,Shotgun,sold
357,http://www.armslist.com/posts/2435357,For Sale/Trade:  TEC-9 AB-10 Stainless Steel,"st. cloud, Minnesota, United States",$ 600,"Listed On: Wednesday, January 8, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,stainless steel tec-9 ab-10. Great condition. has 2 32-rd magazines. comes with a couple hundred rounds of ammo. great condition i am the second owner. will send pics on request.
358,http://www.armslist.com/posts/2435358,For Sale:  M&P .45 Compact FDE with 6 Mags REDUCED!,"southside, Winston Salem, North Carolina",$ 539,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The gun has about 600 rounds thru it and in great shape.  It will come with 4 eight round mags and 2 ten round mags. The 10 round mags each have an x grip extension.  Original Case, cable lock, and manual included as well. It has 3 changeable backstraps: small, medium and large that are brown.  Cash only.  I won't respond to trade offers."
359,http://www.armslist.com/posts/2435359,For Sale:  Glock 22 rtf2,"Appleton, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice condition, minimal rounds thru.  Feel free to email but my price is firm due to availability."
360,http://www.armslist.com/posts/2435360,For Sale:  Get Professional Website Design Services in Tulsa,"Tulsa, OK, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, December 11, 2013",Services,no type,no type,no type,no type,"Web Design – Innovative and Unique Requirement for your Online Business Identity

Need to build a website that looks great? Leave it to MOS SEO Services, a Tulsa website design firm offering web design services at economical prices for all sizes of business clients worldwide.

Build a website that “WOWS” your Visitors!

MOS SEO Services has a proven track record in offering website design services in the following areas: Ecommerce, real estate, small business, finance, education, wedding, fashion, medicine, family, teens, and kids.

We can create attractive web pages with stunning images, graphics and animations and suggest ideas for good website design. We have experience in developing custom designs that are SEO friendly making use of technologies such as HTML, Flash, ASP, JSP, ASP.Net, VB.NET, PHP, CSS, FrontPage, and JavaScript.

To avail of our website design services in Tulsa, make a call to 1-800-670-2809 or visit http://www.viralseoservices.com/website-design/website-design-services.php - our expertise is at your reach."
363,http://www.armslist.com/posts/2435363,For Sale:  Magnum Research Desert Eagle 50AE 24K Gold NIB,"Los Angeles, Los Angeles, California","$ 1,500","Listed On: Wednesday, December 11, 2013",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"New with box and paperwork
.50 Action Express
24K Gold plated high quality carbon steel barrel, frame and slide w/ full Picatinny rail
Fixed combat type sights
6 inch barrel"
364,http://www.armslist.com/posts/2435364,"For Sale/Trade:  Beretta 96d 40 cal, crimson trace laser grips $599 with extra mags","sandsprings,Tulsa,sapulpa, Tulsa, Oklahoma",$ 599,"Listed On: Monday, January 6, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Black with black grips, crimson trace laser grips, and 5 mags,trade for a Glock, or cash and trade etc.unknown round count. Text REDACTED"
366,http://www.armslist.com/posts/2435366,For Sale:  Mossberg 500,"crestwood, Louisville, Kentucky",$ 350,"Listed On: Wednesday, December 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice Mossberg has a few finish problems really nice 5 rounds tube fed pump action 12 guage
367,http://www.armslist.com/posts/2435367,For Sale:  Gen.2 GLOCK 22 .40 S&W $500 obo!,"Baton Rouge, LA, Baton Rouge, Louisiana",$ 500,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I've got a Gen.2 GLOCK 22 .40 S&W with 2 15-rd mags and 1 31-rd extended mag.

Unfortunately, I don't have the original box or paperwork.

I'm asking $500 obo"
368,http://www.armslist.com/posts/2435368,For Sale:  1944 Tula Russian M44,"West Knox, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, December 11, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1944 Tula M44 rifle is in good shape. Stock is solid war time stock with metal liners in the forend on the butt stock as well. All matching(strike thru floor plate).  Good rifling and has not been countebored. 1944 was the only year that Tula made the M44 rifle unlike the Izhevsk which are more common. No low ball offers will get a response and no trades. If you would killer some more pics please let me know.
