,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
364,http://www.armslist.com/posts/2099364,For Sale:  S&W M&P 15/22,"Newport, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, September 10, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has been shot very few times.  Comes with two 25-round magazines and zippered case.  Also has red dot scope plus the original sights that came on the gun.  Has detachable bipod for steady shooting.  Please, no trades.  We are trying to raise the cash for another project!"
365,http://www.armslist.com/posts/2099365,For Sale:  Bench Rest Target Rifle,"Oak Creek, Milwaukee, Wisconsin","$ 1,200","Listed On: Saturday, September 28, 2013",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"6 X 47 Bench Rest Sporter Class

New HART Custom Match Barrel 20” 1-14” twist ( 350 rds. Shot )
Remington 600 action with Flat Bottom Davidson sleeve.
Mc Millan Sporter Class Fiberglass Stock, action bedded in Devcon.
Canjur Deluxe double set trigger, 2 ounce 
Leapold Target 24X scope with 1/8 min. Dot.
Weight,  10# 3 ounces.  length of trigger pull 13”
Comes with Wilson Custom Neck Sizing die and Seating die made from same chambering reamer. 80 rounds Fired and sized brass and
600+  6mm 70gr. bench rest Bullets.
Cartage are made from 222 Remington Mag Brass.
$1,200.00    
Gill @ REDACTED or REDACTED"
367,http://www.armslist.com/posts/2099367,For Sale:  91 s10 lifted 9in,"roanoke, Roanoke, Virginia","$ 4,000","Listed On: Monday, September 30, 2013",Vehicles,no type,no type,no type,no type,i have a nice 91 s10 lifted with nice tires and brush gaurd after market bumper tow hitch its a 4.3 5speed 4x4.i would like to trade it for a mess of guns it can be pistols assualt rifles shotguns or hunting rifles aslong as the value adds up REDACTED nick if interested send pics of what you got and we can go from there. the truck runs great just dont have time to drive it anymore bring me 4k cash and its yours drive it home
368,http://www.armslist.com/posts/2099368,For Sale:  Lead bullet tips for reloading,"Plano, Texas, United States",$ 30,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I cast lead bullet tips for reloading. I have them in the following caliber:
.40 caliber 175 grain cone nose 500 for $35
.44 magnum rn or fn .240 grain 500 for $50
9mm rn 124 grain or 120 grain cone nose 500 for $30
.357/.38 158 grain rn 500 for $30
.45 230 grain rn 500 for $40
All bullets are lube and sized and depending on order most can be shipped within two weeks. I have compared my prices to various sites and they are very comparable. If you have any questions text or call me at REDACTED.
Thanks Billy"
370,http://www.armslist.com/posts/2099370,For Sale:  Mossberg 715 T,"Asheboro, Greensboro, North Carolina",$ 289,"Listed On: Monday, September 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 caliber Mossberg 715T.  No TRADES.  Image is from Davidsons INC, this firearm only comes with standard manufactured warranty.  289.99  + 7% tax if you are in NC.  25.00 flat shipping rate to FFL dealer if you need it shipped."
371,http://www.armslist.com/posts/2099371,For Sale:  MAGPUL PMAG FDE GEN2,"Highlands, Louisville, Kentucky",$ 25,"Listed On: Wednesday, November 20, 2013",Magazines,no type,no type,no type,no type,Brand new in bags. Many available.
372,http://www.armslist.com/posts/2099372,"For Sale:  Ar15 20"" bull barrel","Peru, Indiana, United States",$ 750,"Listed On: Sunday, September 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Redx complete upper no scope or mount. 20"" stainless steel bull barrel, chromed bolt carrier group. Lower is a spikes tactical. Comes with 2 20 round Pmags. About 300 rounds shot. my consider trading upper for a 14 or 16"" upper or just sale  upper $400"
374,http://www.armslist.com/posts/2099374,For Sale:  Benchmade Knives--Will beat any price,"Alabama, Alabama, United States",FREE,"Listed On: Friday, December 6, 2013",Knives,no type,no type,no type,no type,"Visit: BamaBlades.com

Use coupon code SAVE20 for additional discounts.

Make us an offer!"
375,http://www.armslist.com/posts/2099375,"For Sale:  870 20ga. combo,","Ulysses, North Central, PA, Pennsylvania",$ 395,"Listed On: Sunday, September 29, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express 20 ga. shotgun with a 26"" vent barrel and 20"" slug barrel in like new cond, Receiver is drilled and taped and has base mount installed."
376,http://www.armslist.com/posts/2099376,For Sale:  Savage Axis 30-06,"Norris Area, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, September 10, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 30-06 camo stock. 3x9 scope. I would like to sell or work a trade for a Weatherby Vanguard 2 .308.
The gun is two months old. Perfect condition.
Stand not included."
377,http://www.armslist.com/posts/2099377,"For Sale:  Ak-47, 6 mags, 1300 rounds of ammo","Carson city, Reno, Nevada","$ 1,100","Listed On: Tuesday, September 10, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I've got a basic Romanian ak47, with 6 mags (some metal, some plastic), 1300 rounds of ammo in an ammo can (+/-)

I've put about 300 rounds through it, just not my style, I'm more of a revolver lever action guy

Will sell for 1100 I am flexible on the price if you got cash in hand I'm willing to deal

Or trade for 

Sig 229
A couple glocks 
Nice lever action 
Nice revolver 
1911

Or a combination of both or cash plus firearms"
379,http://www.armslist.com/posts/2099379,For Sale:  sold,"ho, Virginia, United States",$ 1,"Listed On: Tuesday, September 10, 2013",Handguns,Raven Arms                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,sold
380,http://www.armslist.com/posts/2099380,For Sale:  TED NUGENT HI-PERF HUNTING AMMO 223 REM 55 GR BARNES T-SHOCK FB 20 RD,"Findlay, Ohio, United States",$ 20,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Manufacturer: TED NUGENT
 Caliber: 223 REM
 Box Count: 20rd
 Bullet Type: barnes t-shock
 Grain: 55 gr
Only 1 Box left!"
381,http://www.armslist.com/posts/2099381,For Sale/Trade:  Remington 7400 30-06 camo scope,"orlando, Orlando, Florida",$ 625,"Listed On: Tuesday, September 10, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope ammo 
rated best hunting rifle in the world 
625.00 cash 799.00 trade value
sell Nikon monarch 10x42 binoculars binocular 175.00 optics 

deer hunting moose elk bear"
