,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/2739196,For Sale:  Remington 700 .30-06 Wood/Blued,"Decatur, AL, Huntsville, Alabama",$ 600,"Listed On: Thursday, June 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .30-06 wood/blued with Simmons scope in great condition!! $600.00
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun
1A15-1237"
197,http://www.armslist.com/posts/2739197,"For Sale:  RRA AR-15 Flattop ANIB 5.56/223 1x9 twist 16"" barrel","Ft Jennings, Lima, Ohio",$ 700,"Listed On: Tuesday, February 25, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"60 rds fired to test the rifle.  Factory built RRA upper and RRA lower.  RRA bolt carrier group and charging handle.  Rifle is flawless as you would expect from Rock River Arms.  6 position milspec diameter buffer tube.  Has a YHM brake on the muzzle now, but can be an A2 flash hider if you prefer.

Barrel is 1x9 twist and a 16"" HBAR.

No Trades Please"
198,http://www.armslist.com/posts/2739198,For Sale:  Winchester M-22,"San Diego, San Diego, California",$ 50,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,500 rounds of Winchester M-22. Not affected by the recall.
201,http://www.armslist.com/posts/2739201,Want To Buy:  wtb AR-15 5.56/.223,"northshore, Massachusetts, United States",$ 950,"Listed On: Tuesday, February 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"IM LOOKING TO TRADE/ BUY AN AR, I WILL PAY TRANFER FEE, I AM MA CLASS A HIGH CAP LICENCE HOLDER. I HAVE $950 IN BASS PRO SHOPS GIFT CARDS, WILL ADD CASH IF ITS THE RIGHT DEAL. REASON FOR SO MANY GIFT CARDS IS FROM A PROGRAM FOR MY WORKPLACE."
202,http://www.armslist.com/posts/2739202,For Sale:  7.62x54r 440 BULK SPAM CAN,"San Diego, San Diego, California",$ 125,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"Berdan primed, steel core, steel case,20 rds./box, 440 rds./spam can, or 7.62x54R Bulgarian 149 grain Light Ball Silver Tip ammo manufactured in 1980's.  Some of the best surplus ammo on the market.  Only selling as a whole can, and only one left."
203,http://www.armslist.com/posts/2739203,For Sale:  FDE Magpul Industries Handguard Mid Length w/ Vertical Grip adapte,"Indy Southside, Indianapolis, Indiana",$ 26,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"Like new in box r. $26

With Vertical Grip $35."
204,http://www.armslist.com/posts/2739204,For Sale:  CVA Blackpowder.AccuraV2,"Frederick, Frederick, Maryland",$ 475,"Listed On: Tuesday, February 25, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 cal. Brand new in box STAINLESS STEEL
475.00  call REDACTED"
205,http://www.armslist.com/posts/2739205,For Sale:  NA,"NA, Chicago, Illinois",$ 1,"Listed On: Friday, May 9, 2014",Vehicles,no type,no type,no type,no type,NA
206,http://www.armslist.com/posts/2739206,For Trade:  KelTec P3AT,"West Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,KelTec P3AT with Kydex IWB hoslter and Uncle Mikes pocket Holster. With 20 rounds 380Ammo.  Trade for iPad.
207,http://www.armslist.com/posts/2739207,For Sale/Trade:  $900,"downriver, Detroit, Michigan",$ 900,"Listed On: Tuesday, February 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbine upper
Spikes, Punisher lower w/cmmg parts kit
Model 1, chrome lined 1/9 twist heavy barrel
Colt carry handle
FN full auto bcg
Magpul moe stock, grip, hand guard, angle grip
3 magpul gen 3 mags
1 usgi
1 lancer 20rd,
over 240 rds. of 5.56

$900 sacrifice, will include ammo and bayonet.
Not really looking for trades but I have a soft spot for HK's.

Low ball ridiculous offers will be ignored."
209,http://www.armslist.com/posts/2739209,For Sale:  Glock Wednesday All Models $50 Off Up to $100 Off Select Models,"W. Melbourne, Florida, United States",FREE,"Listed On: Tuesday, February 25, 2014",Handguns,Glock,no type,no type,no type,"Glock Wednesday
All Models Glocks On Sale New & Used. Instant $50 off all models. Select models up to $100 off. Compensated models Available. 

Take Advantage of our FREE Layaway. With instant $50 off or will match up to $50 deposit

Trades welcome

REDACTED   Jeremy call with any questions

www.bestpawnhoppe.com   more guns and accessories available (New & Used Inventory)

Best Pawn Shoppe
895 S. Wickham Rd
W. Melbourne 32904"
210,http://www.armslist.com/posts/2739210,For Sale:  Kriss -- Vector SDP Super V 45 ACP,"Illinois, Illinois, United States","$ 1,400","Listed On: Tuesday, February 25, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"The KRISS Vector SDP .45 ACP is the semi-automatic handgun version of the revolutionary KRISS Vector submachine gun. The KRISS system was designed to deliver more rounds on target with 60% less recoil and 95% less muzzle rise. Unlike any other gun made the recoil does not transfer to the shooter but is instead redirected and absorbed. The KRISS is simple to clean and as rugged as it is unique.

The KRISS uses plentiful and inexpensive standard GLOCK Model 21 magazines for 13 rounds of hard hitting .45 ACP, and a KRISS extended 25+ round magazine is available for even more punch!

Specifications and Features:
Single point sling
Ambidextrous safety
Flip up sights
Top and bottom picatinny rails
Closed bolt, delayed-blowback patented KRISS Super V System
5.5"" Barrel 16:1 twist
.45 Auto
13 rounds
Fully compatible with G21 model mags
Length:16""
Height: 6.9""
Weight:5.4 lbs
Black polymer

The KRISS Vector is built to rugged MILSPEC standards and features simple and robust moving parts. With the removal of only 4 pushpins, the KRISS field strips in 7 seconds...no tools required"
211,http://www.armslist.com/posts/2739211,For Sale:  Steyr Aug A3 SA VLTOR 5.56,"KY, Kentucky, United States","$ 1,655","Listed On: Tuesday, February 25, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun, 1/9 twist hammer forged FN barrel, 223 or 5.56 Cal., # 1/30 round mag., 1/42 round mag, and case, . One of the most reliable and simple take down low maintenance firearms made. Additional magazines"
212,http://www.armslist.com/posts/2739212,For Sale:  Remington 870 Wingmaster,"Bolivar Black Rock Arms, Springfield, Missouri",$ 400,"Listed On: Tuesday, February 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a very nice Remington Wingmaster 20 gauge. $399.95
Will ship to your FFL. $25/Handgun - $35/Long Gun - Insured
REDACTED
Come by and see us. Buy/Sell/Trade/Pawn
Black Rock Arms
800 E Aldrich Rd Suite I
Bolivar, Mo 65613"
213,http://www.armslist.com/posts/2739213,For Sale:  NA,"NA, Chicago, Illinois",$ 1,"Listed On: Thursday, February 27, 2014",Events,no type,no type,no type,no type,NA
214,http://www.armslist.com/posts/2739214,For Sale:  FNH FNS9,"Hutchinson, Kansas, United States",$ 550,"Listed On: Tuesday, February 25, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a new in box black FNS9. This is a striker fired gun chambered in 9mm and comes with 3 17 round magazine. These guns have very nice ergonomics and have very good triggers with good reset! This gun also come with interchangeable back straps.
