,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/2529529,For Sale/Trade:  crimson trace FOR GLOCK 26/27/29/39/30/28/33,"Denver metro area, Denver, Colorado",$ 125,"Listed On: Sunday, January 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Crimson trace laser grip for a Glock 26/27/29/39/30/28/33.
Comes with laser and pin, everything you need to attach to your firearm.

$125. Thanks… Kyle."
530,http://www.armslist.com/posts/2529530,For Trade:  Tactical Gear/Ak47 Stocks/Folding Stocks/p220 Grips/Bipod More,"Portsmouth NH, New Hampshire, United States",Offer,"Listed On: Sunday, January 5, 2014",Rifles,no type,no type,no type,Rifle,"Full Ak47 Sporter Stock Varnished 
Front Ak47 varnished front hand guard 
Full set Regular wood Ak47 Stocks 
2 ATI folding ak47 Stocks 
1 collapsible AR style stock 
2 tapco ak47 Magazines 
2 thermal ak47 Magazines 
p220 stock grips
p220 houge grips 
front handle with internal tripod for picatinny mount 
45 degree picatinny mount 
picatinny hand guard  
Bi-pod picatinny mount 
2 ati Tactical Handle ak47 
LOTS of misc. MOLLE gear 
Black hawk rubber grips 
Eotech Look alike - Kittery Trading post used to sell them don't remember the name they    work great tho new it was 200 - ill do 120 - never fired with. 

Text / email 

REDACTED"
531,http://www.armslist.com/posts/2529531,Want To Buy:  ISO M&P SHIELD,"columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Smith and Wesson m&p shield in 9 mm or 40.

No a shield is not worth $450 or $500 I don't not want them offers unless you can justify why your asking that price.  If you have a reasonable priced shield please contact me I have cash in hand thanks."
535,http://www.armslist.com/posts/2529535,For Sale:  Uberti Cattleman .45 Long-Colt + custom holster and ammo,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, January 5, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"6 month old Uberti single action Cattle man in .45 long-colt. Has a 5.5 in barrel, case hardened receiver, and a brass lower frame. Included is a custom made El Paso Saddlery ""1890 'original' holster"" (http://www.epsaddlery.com/pc-30-10-1890-original-holster.aspx) lined with deer skin. Also included are 55 rounds of Winchester 250-grain cowboy action target ammo and 15 rounds of PDX1 Defender 225-grain hollow points. Gun has had ~200 rounds put through it and is in good shape, holster has very light wear. Need to see proof of permit to purchase."
537,http://www.armslist.com/posts/2529537,For Sale:  Smith & Wesson S&W M&P Pro Series 9mm Pistol W/Bright&Tough Night Sights,"Vancouver, WA, Southwest Washington, Washington",$ 695,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Pro Series 9mm Pistol W/Bright&Tough Night Sights
""S&W M&P with M&P ""Bright&Tough (night sights)"" with & 2 17 round mags
$695.00 Cash only at this time.
Jeff
REDACTED"
538,http://www.armslist.com/posts/2529538,For Sale/Trade:  Blackhawk Single Stack Matte Black Magazine Holster (X2),"West Salem, Salem, Oregon",$ 15,"Listed On: Sunday, January 5, 2014",Holsters,no type,no type,no type,no type,I have two never been opened magazine holsters for a single stack by Blackhawk.  I bought them for a previous gun I owned and never even used them.  I am asking $15.00 ea or trade for double stack.
539,http://www.armslist.com/posts/2529539,Want To Buy:  Smith and Wesson Model 41,"NW Suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,looking to buy a good condition Smith and Wesson Model 41
540,http://www.armslist.com/posts/2529540,For Sale:  bnib glock 17 gen 3,"pembroke pines, Broward, South Florida",$ 525,"Listed On: Wednesday, January 15, 2014",Handguns,Glock,no type,no type,no type,"The title says it looking for 550

Txt REDACTED"
542,http://www.armslist.com/posts/2529542,"For Sale:  Dan Wesson .357 6.5"" barell","forrest park, Panama City, Florida",$ 350,"Listed On: Sunday, January 5, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1996 Dan Wesson .357 6.5"" barell blued, really nice condition with original grip.Very
Smooth shooting gun. Please call Tim at REDACTED"
543,http://www.armslist.com/posts/2529543,For Sale/Trade:  Glock 26 Gen 4,"N Chesterfield / Alexandria, Richmond, Virginia",$ 495,"Listed On: Sunday, January 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 2 month old G26 Gen 4, comes w/everything like new. I think I've fired 2 mags from it
(so like 20 rds). Price is $495

Will trade for a new or like new S&W Shield 9 + $100 cash on your end.

If you really need a pic, here's the link, looks just like this........

http://us.glock.com/products/model/g26gen4

prefer FTF in or around Richmond area (or Northern Va next weekend, if it's still available)"
544,http://www.armslist.com/posts/2529544,For Sale:  Romania GP WASR-10/63 AK-47,"69 South (Taylorville area), Tuscaloosa, Alabama",$ 750,"Listed On: Friday, January 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romania GP WASR-10/63 AK-47. TAPCO stock, TAPCO hand guard, TAPCO trigger, 1 x 5rd clip, 1x30rd clip and scope rail. Ready for your tactical scope. For $50 dollars more, add 175 rounds of  Hornady 123 gr SST to send down range.  REDACTED 8am - 9pm"
