,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/2372537,For Sale:  Springfield Armory AA9626 M1A Socom 16 SA 308 Win,"Tucson, Tucson, Arizona","$ 1,550","Listed On: Tuesday, December 31, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This 16"" version of the venerable M1A can be an effective close quarters
battle rifle. This rifle has the minimum length
barrel for a rifle under federal law. It has a proprietary muzzle brake forward-mounted scope base that is ideal for
electronics sights or other accessories.
Call or text 4zerofive4019five56


SPECIFICATIONS:
 Mfg Item Num: AA9626 
 Category: TACTICAL RIFLES 
Action :Semi-Automatic
Caliber :308 Winchester/7.62 NATO
Barrel Length :16.25""
Capacity :10+1
Trigger :Two Stage
Safety :Trigger Guard
OAL :37.25""
Weight :9.03 lbs
Stock :Synthetic
Metal Finish :Black"
538,http://www.armslist.com/posts/2372538,For Sale:  DPMS .308,"wichita, Wichita, Kansas","$ 1,700","Listed On: Sunday, November 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have Here A DPMS .308 Complete Tactical Set Up With NcStar Zombie Led Flash Light, NcStar Zombie Green Laser, NcStar 3 Rail Sighting System P4 Sniper With Blue Cross Hairs, And Konus Red And Green Dot Optics, Aim Sport H Rail H Rail Covers, CAA Grip Front And Rear And Tripod Also Have Two Clips And Few Boxes of Ammo I have All The Paper Work And Boxes!!!!!     Money Talks Bull Shit Walks If You Think This Is Something You Would Like To Own Give Me A Call  DEREK 3onesix57three3five 8eight"
539,http://www.armslist.com/posts/2372539,For Sale:  2 Guns for 1,"Reidsville, Greensboro, North Carolina",FREE,"Listed On: Sunday, November 24, 2013",Rifles,no type,no type,no type,Rifle,"I am looking to trade two guns for one. I have a Remington model 700 in-line .50 cal black power rifle and a .380 S & W ACP. 
The Remington comes with a camo synthetic stock and stainless barrel. Also comes with scope rings already mounted and tool for removing breech, making cleaning a breeze. 
The .380 ACP is a Smith and Wesson make. Has minor finish wear on the rear of the slide from holster. Will come with 2 mags, and holster. 
I am looking for a .22/250, .300 Win Mag, .308, or youth .243 
I would rather trade, but if you are serious about purchasing, I will sell the Remington for $300 and the ACP for $200 
Thanks"
540,http://www.armslist.com/posts/2372540,For Sale:  300 rounds of .45 Auto Ammo (New),"Clarkston/Oxford, Detroit, Michigan",$ 125,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,Like the title says 300 rounds....200 are federal...100 are tulammo. Both are high quality ammo never reloaded. First $125 gets them...Paid over $150 two months ago.
541,http://www.armslist.com/posts/2372541,For Sale:  AR-15 WINDHAM WEAPONRY M4,"crestwood, Louisville, Kentucky",$ 750,"Listed On: Sunday, November 24, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box 16"" with 6 position stock M4 ar-15.price is great and firm."
543,http://www.armslist.com/posts/2372543,For Sale:  H&R Pardner 12 gauge.,"North West, Knoxville, Tennessee",$ 210,"Listed On: Sunday, November 24, 2013",Shotguns,H&R                                                                                ,no type,no type,Shotgun,Brand new in box H&R Pardner 12 gauge. Just bought yesterday and have a receipt to show. $210 firm. REDACTED
544,http://www.armslist.com/posts/2372544,For Sale:  Savage 17. HMR with 500rds v max ammo,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Sunday, November 24, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Very nice 17. Shot around 50 times. Nice bushnell scope. Looking for cash only. Call text or e mail if interested. 513374731zero
545,http://www.armslist.com/posts/2372545,For Sale/Trade:  40 S&W Hornady self defense ammo,"NE OHIO, Ohio, United States",$ 10,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"40 rounds of Hornady .40 S&W self defense hollow points. 
10 rounds for $10
OR BUY IT ALL FOR $35

 IF ITS STILL POSTED THEN I STILL HAVE IT"
546,http://www.armslist.com/posts/2372546,For Sale:  Excellent condition FNX-45 with night sights $675 OBO,"SW suburbs, Portland, Oregon",$ 675,"Listed On: Sunday, November 24, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The FNX-45 is the new and improved version of the FNP-45. The slides on these pistols are stainless steel with black factory coating. I purchased it new just a few months ago in mid August. Excellent condition, low round count.  Comes with three 15 (!) round magazines, two backstraps and heavy duty case. All factory paperwork. I had brand new night sights professionally installed. Going rate for these pistols seems to be between $625 and $750. Mine has night sights, so I am asking a fair $675 OBO. No trades please. Oregon residents only. You must be legal to purchase/own a firearm."
547,http://www.armslist.com/posts/2372547,For Sale:  Custom AR15 - Cerakoted,"Kirkland, Seattle, Washington","$ 1,250","Listed On: Sunday, November 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 for sale.    This is a gunsmith built rifle, not a garage job, and is in excellent condition with only one range trip and less than 200 rounds down.

 - PSA upper, lower, and barrel all Cerakoted and internals militec coated
 - 16"" chrome lined, hammer forged, carbine length barrel (1:7 twist, 5.56) w/ PWS compensator
- 15"" Diamondhead tactical free float rail
 - Magpul STR stock, Ergo grip
 - UTG 3-9x92 green/red dot magnified scope with 45 degree backup iron sights
 - Full auto nitride coated BCG and BCM Gunfighter charging handle

$1250"
548,http://www.armslist.com/posts/2372548,For Sale/Trade:  Ruger New Blackhawk 357,"Tempe, Phoenix, Arizona",$ 400,"Listed On: Sunday, November 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling/ trading my Ruger new blackhawk 357. Nice single action revolver, comes with a leather holster and a soft case. Eric REDACTED"
549,http://www.armslist.com/posts/2372549,"For Sale:  POF USA 415 T rail 16""","Springfield, Springfield, Illinois","$ 1,750","Listed On: Sunday, November 24, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF USA 415 T rail 16""
piston driven
magpul furniture
Troy Micro BUIS"
