,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/2987845,For Sale:  Bersa Thunder 380 Bi-tone,"Norman, Oklahoma City, Oklahoma",$ 290,"Listed On: Friday, April 25, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bi-tone Bersa Thunder 380
New!!
For more information contact Amber or Darren
REDACTED"
846,http://www.armslist.com/posts/2987846,For Sale/Trade:  Ruger SR1911 Commander,"Ashland City, Clarksville, Tennessee",$ 689,"Listed On: Friday, April 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB. Ruger SR1911 Commander 4.25"" 45acp $689 + tax and background
Ashland City Armory
Ashland City TN 37015
REDACTED"
848,http://www.armslist.com/posts/2987848,For Sale:  Converted Saiga 12 Gauge,"Lake Charles, Lake Charles, Louisiana","$ 1,500","Listed On: Friday, April 25, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12 Gauge with quad rail, folding stock, foregrip with bipod, barrel shroud, 3- 10 round mags & a 20 round drum.  Only one mag through it, has been in safe.  Need to sell asap.  $1500 OBO"
849,http://www.armslist.com/posts/2987849,For Sale:  EOTech EXPS3-2 Holographic Weapon Sight,"North Powers, Colorado Springs, Colorado",$ 500,"Listed On: Monday, June 16, 2014",Optics,no type,no type,no type,no type,"New in the box.
would make a great combo with PVS14 I am selling
$500.00 cash firm

Product Information

Shop more EOTech products  The EOTech EXPS3 Holographic Weapon Sight is the most compact sight available from EOTech that is night vision compatible. It runs on a single CR123A battery which provides up to 600 hours of continuous runtime at setting 12. The EXPS leaves tons of rail space available for mounting flip-up iron sights or a magnifier and the integral mount allows for use on either a Weaver or Picatinny-style rail. The EOTech EXPS3 is compatible with night vision devices. 

Technical Information 

•Optics: Transmission holography - parallax free 
•Magnification: 1x 
•Eye Relief: Unlimited 
•Length/Width/Height: 3.5"" x 2.4""x 2.8"" 
•Weight: 11.2 oz 
•Temperature: -40 to 150 F 
•Battery Type: CR123
•Waterproof: Submersible to 33 ft depth 
•Sealing: Fogproof internal optics 
•Color/Finish: Non reflective with hard coat finish 
•Adjustment (per click): 1/2 MOA
•Adjustment Range: +/- 40 MOA travel 
•Mount: 1"" Weaver or Picatinny (MIL-STD-1913) rail 
•Return to Zero: Repeatable to 2 MOA after re-mounting 
•Night Vision Compatibility: 10 Brightness setting"
850,http://www.armslist.com/posts/2987850,For Sale:  gen 3 glock23,"muskogee to meet, Tulsa, Oklahoma",$ 500,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 glock 23 40cal. 2 mags box and papers. 
Polished internals and barrel. 
Stippled frame. 
 Cadh only. No shipping. Today only"
851,http://www.armslist.com/posts/2987851,Want To Buy:  Ruger LCR .38,"Fairfield/Colerain, Cincinnati, Ohio",Offer,"Listed On: Friday, April 25, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Cash in hand. Ccw holder. Text REDACTED or email me. Thanks.
852,http://www.armslist.com/posts/2987852,For Sale:  Snake Eyes Black Powder Pistol,"Peru, Indiana, United States",$ 100,"Listed On: Friday, April 25, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,.36 caliber Black powder pistol. Very unique piece. Shot with excellent results.
853,http://www.armslist.com/posts/2987853,Want To Buy:  WTB Glock 30S,"Bloomington, Indiana, United States",$ 450,"Listed On: Saturday, May 10, 2014",Handguns,Glock,no type,no type,no type,"WTB: Glock 30S with a few mags and holster
$450 cash. 

Text REDACTED

May also have some things to trade or partial trade with some cash from me..
mil spec ghillie suit. 
32 inch led tv
saddle bags 
xbox 360 with extras"
854,http://www.armslist.com/posts/2987854,For Sale/Trade:  GLOCK 32 LIKE NEW IN BOX WITH EVERYTHING DONT THINK ITS EVERYTHING BEEN SHOT,"DOWNTOWN LOUISVILLE KENTUCKY, Louisville, Kentucky",$ 525,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Glock 32 357sig in box like new don't know if it's ever been shot except at factory....beautiful gun great for carry....357sig is a great pistol caliber it's actually my favorite pistol caliber...great handling great recoil great stopping power....comes with 13 round magazine.....Also have couple boxes of ammo for 25$ box if you buy the gun....GOD BLESS...
857,http://www.armslist.com/posts/2987857,For Sale/Trade:  Smith and Wesson M&P 15 OR,"Beavercreek, Dayton, Ohio","$ 1,300","Listed On: Friday, April 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired Smith and Wesson M&P 15 OR model. It has barely been out of the box. The retail on it from Vance's Outdoors is $1169.99 plus tax and I have added around $300 in after market accessories. They include a quad rail, fore-grip bipod, front and rear flip up sights, and a BSA rub dot scope. It also comes with 1 unused 30rd metal AR magazine. It fires 5.56 NATO/.223. This is the nicer model with the forward assist and dust cover. If you are looking for an AR from Smith then this is it. I also have a like new Micro Desert Eagle that I can throw in on a trade as well."
858,http://www.armslist.com/posts/2987858,For Sale:  Bersa Thunder 380 Nickel Slide,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, April 25, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder 380 
New in Box
nickel slide
contact Amber or Darren for more information REDACTED"
859,http://www.armslist.com/posts/2987859,"For Sale:  Red dot sight, AK rail handguard, bipod, vertical grip, scope ring, AK handguard ferrule","Florence, Jackson, Mississippi",$ 55,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,"I have several parts and accessories for sale. Prices are listed for each individual items. I prefer local pickup, payment in cash. I will consider shipping parts, payment must be made by discreet PayPal, or by USPS money order only. Shipping costs will be added to the sale price.

1. Truglo Tru-brite red/green dot sight - five brightness settings each for red and green, four different settings for dot type (small dot, large dot, small dot in circle, large dot in circle), very good condition. $55
2. ATI black plastic AK handguard with three modular rail sections - model number is AKA-2313, excellent condition. Has three removable rail sections, at 3, 6 and 9 o'clock, on the front.  $15
3. Rail mount bipod - I don't know who makes this, it appears to be very sturdy. Legs are extendable, and are spring-loaded. They are held in position by tightening the knurled sleeves near the bottom. Legs lock up tight. $20
4. Rail mount vertical foregrip - Aluminum alloy, this is a large, sturdy VFG. I'm not sure who it's made by, has the word ""SNIPER"" on the side, as you can see in the photo. It has a storage compartment inside. $15
5. Yugoslavian AK lower handguard ferrule - metal piece for rear of Yugoslavian or Serbian AK lower handguard. Finish is in excellent condition. $10
6. Single low-rise scope ring mount - excellent condition. $5"
860,http://www.armslist.com/posts/2987860,For Sale:  Winchester SXP Black Shadow 12 gauge Shotgun,"Southside, Jacksonville, Florida",$ 300,"Listed On: Friday, April 25, 2014",Shotguns,no type,no type,no type,Shotgun,Brand New for sale or trade comes with manual and 3 chokes text alex REDACTED for offers
