,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/2543769,For Sale:  CUSTOM RUGER 10/22 AR 15 STYLE,"CASSVILLE MO 65625, Fayetteville, Arkansas",$ 675,"Listed On: Thursday, January 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"IF YOU WANT A RUGER 10/22 LIKE NO OWN ELSE HAS THIS IS FOR YOU 

NO EXPENSE SPARED WHEN BUILT 
A REAL NAIL DRIVER

TROY INDUSTRIES CHASSIS WITH FLIP UP SIGHTS , THREADED BARREL WITH DPMS MUZZLE BRAKE, TIMMNEY TRIGGER, KIDD LIGHTER SPRINGS AND EXTENDED BOLT HANDLE, 3 25 ROUND MAGAZINES, 1 10 ROUND MAGAZINE, COMES WITH BURRIS 2X7 SCOPE 

$675.00 FIRM ON PRICE
NO TRADES PLEASE

I LIVE IN CASSVILLE MO 65625 AND WILL DELIVER
THIS GUN WITHIN 30 MILES FOR FREE

REDACTED

CALL AND LEAVE MESSAGE OR TEXT

THANKS FOR LOOKING"
770,http://www.armslist.com/posts/2543770,For Sale/Trade:  Ruger Mini 14 Stainless Government model with side folder,"Tallahassee, Tallahassee, Florida","$ 1,000","Listed On: Thursday, January 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a Ruger Mini 14 in excellent shape looking to sale or trade. These are extremely hard to find and in this great condition.
772,http://www.armslist.com/posts/2543772,For Sale/Trade:  LMT AR-15 CQBPS16 Low round count!Like New! Trade plus Cash,"Dunedin, Tampa/St. Pete, Florida","$ 1,999","Listed On: Thursday, February 6, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my seldom used LMT(Lewis Machine & Tool) 5.56/223 ,this rifle is like new!comes with magpul bad switch,and a magpul angled forearm grip. The LMT platform is piston operated,which means less cleaning & more reliability,the barrel can be changed out in minutes!with two bolts! The rifle comes with 1 factory 30 round mag,original box & manual,sopmod adjustable stock,and factory sling.the eotech red dot is sold separately.LMTs motto is,,,  ""Failure is not an Option""  mfg list price 2395.00  This is a high quality Rifle! You get what you pay for!"
773,http://www.armslist.com/posts/2543773,For Sale/Trade:  Savage 93 22 magnum,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Thursday, January 9, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice savage mag with accu trigger. Will also throw in new box of rounds. Call or text REDACTED
774,http://www.armslist.com/posts/2543774,For Sale:  WTS Armalite Midlength AR15,"liberty lake, Spokane, Washington",$ 800,"Listed On: Tuesday, January 14, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell an Armalite AR15 (5.56x45mm). I am including 1 30 round USGI mag. Comes with the hard case. I have 500 XM193 rounds in an ammo can as well .. the rifle is 750. and with the ammo 900 . No trades...

REDACTED"
775,http://www.armslist.com/posts/2543775,For Sale:  BERSA THUNDER COMBAT,"Andover KS, Wichita, Kansas",$ 315,"Listed On: Thursday, January 9, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS A NEW BOX BERSA THUNDER COMBAT CHAMBERED IN .380 AUTO. ALL PRICES LISTED ARE CASH PRICES. THERE WILL BE AN ADDITIONAL 5% FEE FOR PAYMENTS WITH CREDIT CARD, DEBIT CARD, OR CHECK. CALL FOR PRICING
Williams Ace Hardware 
642 N. Andover RD
Andover KS 67002
REDACTED"
776,http://www.armslist.com/posts/2543776,For Sale/Trade:  110cc 4-Speed Mini Street Bike (Trade or OBO),"Portland, Portland, Oregon",$ 550,"Listed On: Thursday, January 9, 2014",Vehicles,no type,no type,no type,no type,"I have a pretty sweet little 110cc mini bike for sale or trade! It has a headlight, brake lights and turn signals and also has a electric start! Even has a speedometer and gas gauge! It's a 4 speed and has a clutch! Also has a aftermarket ignition controller to make it rev to much higher RPM's! this thing is no little 49cc pocket bike! It's quite a bit bigger and much faster! It's extremely FAST! Does close to 70mph! Not in the prettiest shape but runs and rides great! Has a new battery but needs charged! Still has a kick starter so I never worried about charging the battery! Only reason I'm getting rid of it is is i just don't have room for it! Price is OBO!! Need it gone asap!!"
777,http://www.armslist.com/posts/2543777,For Sale:  Glock 21 Gen 4 45acp W/Night Sights,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, January 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean Glock 21Gen4 with 3 mags and Trijicon Night Sights.

Manufacturer: GLOCK
Type: HandgunSemi-Automatic
Caliber: 4545ACP
Finish: Black
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$16.25
Location: 
Northside"
778,http://www.armslist.com/posts/2543778,For Sale:  SIG Sauer -- SIG Model 551-A1 with 2 MAGS.,"New Jersey, New Jersey, United States","$ 1,500","Listed On: Thursday, January 9, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX SIG SAUER SEMI-AUTOMATIC RIFLE ... 5.56NATO caliber (223 Rem) ... 16"" barrel ... weight 7 lbs 2 oz ... 37"" overall with stock extended ... 28"" overall with stock folded ... come with TWO 30 Round Swiss polymer magazines ... fluted muzzle brake ... adjustable rotary diopter drum rear sights & hooded post front sight ... 1:7"" twist RH, 4 grooves ... trigger guard opens to accomodate gloves ... polymer hand guards ... storage compartment in grip ... integrated accessory mounting rails ... four sling attachment points. Manufactured in Exeter, N.H., U.S.A. AT NO ADDITIONAL CHARGE ... we include an Electro-Dot Sight ... tubeless design with 33mm reflex lens apeture provides wide field of view ... multi-reticle (4 pattern) or variable (4 different sizes) are installed ... parallax corrected and unlimited eye relief ... very light weight ... waterproff & shockproff ... low power consumption for long battery life. The Sig 551A1 rifle is a state of the art gas operated weapon with rotary bolt mechanism. This gun, the owner's manual, adjustment tool, and a gun lock comes in a black, lockable, hard case lined with egg crate foam."
779,http://www.armslist.com/posts/2543779,For Sale:  WTS: Bushmaster Enhanced ACR,"Oklahoma, Oklahoma, United States","$ 1,600","Listed On: Thursday, January 9, 2014",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"I have a like new Bushmaster Enhanced ACR in Coyote Brown. Has less than 100rounds through it and gun runs 100% flawless. Excellent condition with AAC Blackout flash hider, gun lock, paperwork, 2 point push button sling, 2 30rnds PMAG, Carry case, standard Magpul front/rear flip sights."
780,http://www.armslist.com/posts/2543780,"For Sale/Trade:  .22 lr ammo cci mini mag, stingers, velociters, aguila, federal match","Pelham, Birmingham, Alabama",$ 0,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"Various .22 lr ammo. Cci, aguila, federal gold medal & auto match, winchester. Target & varmint rounds. Plinking & hunting ammo. 4,000 plus rounds."
781,http://www.armslist.com/posts/2543781,For Sale/Trade:  new model black hawk .357/9mm convertable,"monroe/ liberty twsp, Cincinnati, Ohio",$ 625,"Listed On: Thursday, January 9, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger new model blackhawk in excellent condition. 357mag/9mm, 3 guns in one... has two cylinders. one. 357/.38 and one in 9mm. 4 5/8"" barrel. has beautiful hand made holster and back up handmade leather cylinder pouch. have ammo for all calibers mentioned."
782,http://www.armslist.com/posts/2543782,For Sale:  Leupold Scope,"Moore, Okla., Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, January 9, 2014",Optics,no type,no type,no type,no type,Leupold VX-III 2.5-8X36 Matte with Duplex Reticule. Has slight ring marks but still a nice and useable scope. No box. I have no way to send pics. Sorry.
783,http://www.armslist.com/posts/2543783,For Sale:  Precision Seeheuber 300m free rifle N.I.B.,"Colorado Springs, Colorado Springs, Colorado","$ 7,000","Listed On: Thursday, January 9, 2014",Rifles,Anschütz                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Made in Germany! New in box. Test target fired at factory. 308. Winchester. Anchutz trigger. Bolt action single shot. Receiver has integral rail to mount optics as well. 

Includes sights, Palm rest, Mirage band, factory test target!

7000.00$  Any questions  REDACTED    REDACTED   Text ok!"
