,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
643,http://www.armslist.com/posts/2522643,For Sale:  Stevens Double Barrel 12 Guage,"South Concord, Concord, New Hampshire",$ 325,"Listed On: Saturday, January 11, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens Double Barrel 12 guage Shotgun.  Double triggers, checkered stock and forearm, in very good condition. Willing to trade for a Mossberg 500 or revolver in good condition."
644,http://www.armslist.com/posts/2522644,Want To Buy:  ruger blackhawk,"derby, Wichita, Kansas",$ 10,"Listed On: Saturday, January 4, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"looking for a ruger blackhawk, 45 long colt
4/58 barrell"
646,http://www.armslist.com/posts/2522646,"For Sale/Trade:  Palmetto State Armory M4 16"" CMV CL","Lawton, Lawton, Oklahoma",$ 780,"Listed On: Saturday, January 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED
PSA 16"" M4
Chrome moly vanadium barrel
5.56 Nato chamber
1 in 7"" twist
Chrome-lined bore
HPT/MPI barrel
M4 feed ramps
F marked front sight post
A2 flash hider
Sling loop
Standard hand guards
Full auto profile carpenter 158 BCG w/ charging handle
T-marks
Forged upper and lower

price $780
Location Lawton area"
647,http://www.armslist.com/posts/2522647,For Sale:  NIB Sig p938,"Madison, Huntsville, Alabama",$ 1,"Listed On: Saturday, January 4, 2014",Handguns,Sig Sauer,no type,no type,no type,"New in box Sig p938. Comes with factory laser, night sights, hogue grips, custom grips, leather iwb holster, and box w/paperwork. Looking to trade up towards a sub compact 1911(Kimber/Sig). Will add boot or ammo for the right trade. Will also sale for the right offer."
648,http://www.armslist.com/posts/2522648,"For Sale/Trade:  Springfield XD .357 Sig 4"" barrel","York, Harrisburg, Pennsylvania",$ 500,"Listed On: Saturday, January 4, 2014",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade.

Springfield XD .357 SIG 4"" barrel. I've had this pistol for about 2 years. I am the 2nd owner and the original purchaser was my brother. Reason for selling is to get to one common pistol caliber (i.e. 9mm). Factory case, mag pouch, holster, loader, lock, and 2 (12 rnd) magazines included. There have only been approximately 200 rounds put this pistol. Pistol is in excellent condition. 150 rounds of FMJ and 25 protection rounds included."
649,http://www.armslist.com/posts/2522649,For Sale/Trade:  Ruger LCP 380 w/ Crimson Trace Laser and 4 mags!!!!!!!,"Jefferson City, Knoxville, Tennessee",$ 450,"Listed On: Saturday, January 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP 380 w/ Crimson Trace Laser. Comes with 4 mags(2 are ruger mags and 2 are promag, but i cant seem to get the promags to snap in?) and everything else as new. Its in great condition. Gun was 350$ OTD plus 3 extra mags was 90$. CTC Laser was another 200$. I am also going to throw in 20rds of hollow points 20$. 

No low balling please. Will sell the laser separate for 150$ and mags for 25$ each.

Nice gun and great for CC, but just want something different.

450$ for everything."
651,http://www.armslist.com/posts/2522651,For Sale:  sig 556. swat pistol,"modesto, Sacramento, California","$ 1,300","Listed On: Saturday, January 4, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Barely used excellent condition!!!!
652,http://www.armslist.com/posts/2522652,For Sale:  S&W MP 15-22,"ellisville,ms., Hattiesburg, Mississippi",$ 750,"Listed On: Friday, January 17, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"s&w  mp15-22 w/laser, tripod,threaded barrel,flash suppressor,adjustable stock,25 rnd mag ALSO (50 rnd. drum  never loaded new in box ),carry case. only 10 rounds thru it. PREFER TO SELL IN STATE CAN MEET WITHIN REASONABLE DISTANCE FOR FACE TO FACE DELIVERY."
653,http://www.armslist.com/posts/2522653,"For Sale:  AR 15 , Green Magpul , 16inch barrel, flash hider","center, Las Vegas, Nevada",$ 825,"Listed On: Saturday, January 4, 2014",Rifles,no type,no type,no type,Rifle,"Older model,carry handle,slideing stock,sling rings, couple mags,couple boxes of ammo,
nice solid rifle, price includes Transfer/name fees,cant go wrong,wont last
Calls only , REDACTED."
654,http://www.armslist.com/posts/2522654,For Sale/Trade:  BERSA Thunder.380 CC (CAN SEND PICS),"Fort Campbell, Clarksville, Tennessee",$ 325,"Listed On: Saturday, January 4, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Perfect Shape
Light, Compact, Accurate and most of all Reliable
Comes with 100 rounds, Box, Paperwork and Trigger lock key
text/call REDACTED
CAN SEND PICS"
656,http://www.armslist.com/posts/2522656,For Sale:  50 AE Desert Eagle .50 black Magnum Research,"Phoenix, Phoenix, Arizona","$ 1,200","Listed On: Tuesday, May 13, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"for sale almost new 50 caliber Desert Eagle black I was asking for $1500 obo at some point.  This gun brand new in a box after tax is about $2000+. The sale includes the hard case, manuals, and DVD everything included. Now I m asking for $1200 firm, cash only NO TRADES. If you are not in Phoenix and/or don't have a valid AZ DL, then you can't have it. 

Made in USA. Only 40-60 rounds been fired."
657,http://www.armslist.com/posts/2522657,For Sale:  Delta Ranger folding pocket knife,"Alliance, Ohio, United States",$ 10,"Listed On: Saturday, January 4, 2014",Knives,no type,no type,no type,no type,"4 3/4"" closed tactical folder. Black stainless steel blade with thumb stud assist. Liner locking, half serrayed camo handle with rubber inserts."
658,http://www.armslist.com/posts/2522658,"For Sale:  45 ACP AMMO "" LITE "" PRACTICE RELOADS","Parker, Colorado, United States",FREE,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"I have 183 Rounds of 45 acp ""LITE"" practice reloaded ammo
57- 45acp. Winchester brass & primer-185gr Berry RNHB bullet-4.5gr Trail Boss powder
126-45acp. Winchester brass & primer-185gr Berry RNHB bullet-4.8gr Trail boss Powder
All 185 rounds BEST OFFER . I have shot 100's of these in my 45's but have sold all my 45 pistols Feel free to ask any questions. Thank you"
659,http://www.armslist.com/posts/2522659,"For Sale/Trade:  Rossi MODEL R46202 .357 MAGNUM 2"" BARREL IN STAINLESS STEEL","Covington GA, Atlanta, Georgia",$ 350,"Listed On: Saturday, January 4, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have here a model R46202 .357 magnum with 2"" barrel in bright polished stainless steel. Holds 6 rounds.
Comes with:
Pocket Holster
6 rounds of Hornady Critical Duty
24 rounds of flat nose fmj
15 rounds of Federal Soft Point

I have found something I want more."
660,http://www.armslist.com/posts/2522660,For Sale:  Mossberg Chainsaw,"Bloomington, Indiana, United States",$ 400,"Listed On: Friday, February 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Chainsaw 500 6+1, has a few essential aftermarket items including 

 6 round side saddle
 UTG LED light w/pressure switch or button or constant on, with red laser same options mounted on fore grip includes original box ($60 from amazon)
 Hogue style grip
        For an additional price or to make a trade happen I can include various ammo or a nice sling with 15 high $ slugs
 Gun is used but in Excellent shape with a very low round count, trade possibilities include NICE handguns semiauto - no multiple gun trades, no electronics, no black powder guns - trades needs to be at least equal to what I'm offering, it has to be Face to Face with the buyer in Bloomington, Thanks for looking and please no hurt feelings if I pass on a trade offer"
