,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/2370506,For Sale:  ONCE FIRED (1X) NATO .50 BMG BRASS CASINGS - Shipping to all 50 states,"Aiea, HI, Oahu, Hawaii",$ 1,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"Up for sale is once fired NATO .50 BMG once fired brass that has been decapped, resized and polished clean in SS pin media.  

See below for ALL purchasing options/upgrades. 

All of these casings are Santa Barbara Systems (SBS) NATO military surplus.  The ammunition is made under contract by General Dynamics. When Lake City realized they coundn't keep up with ammunition production for the wars in Iraq and Afgahanistan, the army looked for a secound source for small arms ammunition. 

WE SHIP TO ALL 50 STATES.  Shipping is a flat rate and depends on the amount of brass ordered.  We can fit  28 cases in a small flat rate box ($5.85) and 225 in a medium box ($12.35). Up to 420 will fit in a large flat rate box ($16.85).  Payment must be received prior to shipping. 

The following forms of payment are accepted: USPS Money Order, Cashiers Check, Credit Card (add 3% to cover CC fees), Paypal (add 3% to cover PayPal processing fee), or Personal Check. Personal Checks will be held 10 business days or until clear. A $35.00 fee will be assessed for returned Personal Checks. 

Brass will ship the following day, with the exception of Sunday, after funds have been received. Your tracking number will be emailed to your account as soon as USPS accepts the package for shipment. 

If you want more or less brass, or dirty brass, just ask!  
Dirty brass sells for $0.65 per round
Cleaned/polished unprocessed brass is $0.85 per round
 $1.00 brass has been decapped, resized, deswaged and polished clean in SS Pin media.
The FULL MONTY:  Primer pockets squared, flash hole deburred, trimmed to length, cleaned, polished, resized and decapped is $1.25 per round.  The 2nd and 3rd picture illustrate the FULL MONTY treatment.

United States Citizens ONLY."
508,http://www.armslist.com/posts/2370508,For Sale:  Marlin 795,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Sunday, November 24, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Marlin 795 in good condition. Low round count. Asking 130 firm. I will post pictures soon.
509,http://www.armslist.com/posts/2370509,Want To Buy:  deer rifle,"green bay, Green Bay, Wisconsin",$ 200,"Listed On: Sunday, November 24, 2013",Rifles,no type,no type,no type,Rifle,Want to buy a good deer rifle preferably 30-06 and up caliber wise. For 300$
510,http://www.armslist.com/posts/2370510,For Sale:  Dpms Ap4 ar-15 5.56,"Southside, Indianapolis, Indiana",$ 700,"Listed On: Sunday, December 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this brand new ar 15 shot no more than > 50 rounds. All stock besides a Magpul grip and 2 magazines. Still have box and packaging text or call REDACTED $700 obo
511,http://www.armslist.com/posts/2370511,For Sale:  AK74 - Arsenal SGL 31-61,"Zion, NE Lake County, Chicago, Illinois",$ 800,"Listed On: Monday, January 13, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an Arsenal (NOT FIME) SGL 31-61 in 5.45x39mm.  Has a Krebs Safety and US Palm grip.  Was previously owned.  In good, used condition.  Expect scratches, wear marks and other marks. 

Has about 2000 rounds through it.  Had an area AK builder take a look at it during a gunshow a week ago or so, everything checks out.  Just a lil roughed up.

The sling swivel on the stock is missing, and the screw for the stock tang is stripped, but I will dremel it so you can fit a flat-head screw driver if needed.

*** IMPORTANT INFORMATION ***
I will NOT sell to individuals in banned municipalities, counties or states.

Illinois buyers must have valid FOID card (I will verify with ISP) and be willing to sign Bill of Sale.  I'm not willing to drive far, prefer the NE Lake County area.  Addresses must match FOID & Driver's License.

Out of state buyers must have the firearm shipped to their FFL on the buyer's dime.

-------------------------------

Here's what you get:
Arsenal SGL 31-61
2 Tapco Mags (Originally FDE, Painted to brown & camo)
CAA Polymer Handguard
CAA 3 Finger Foregrip
Krebs Safety
US Palm Grip

Price is negotiable, sort of wanna have it sold before next Saturday.  Ammo & additional mags available for more $$$, please ask."
512,http://www.armslist.com/posts/2370512,For Sale/Trade:  Springfield XD-s .45 ACP,"Ardmore/Athens, Huntsville, Alabama",$ 600,"Listed On: Sunday, November 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this to try it out, and I like it, but as usual, my 1911 experience has spoiled me. Sad

It's got 50 rounds through it, and is currently with Springfield for the recall. I experienced no issues with the firearm, and was impressed with the accuracy I achieved with it the first time out.

I have the pistol, XD Gear (2 five round mags, lock, paddle holster, and magazine holster). Additionally, I have a brown leather holster that's new in the bag, never used.  Also included is a small case and an additional 7 round magazine.  This gun has been carried only once.

This pistol has been returned to springfield, and has been corrected.  Documentation will be included.


Asking 600 for all the goodies, or trade for :Mini-14/30, AK-47, 1911s, or Super Redhawk.  I'll listen to other trade offers."
515,http://www.armslist.com/posts/2370515,For Sale/Trade:  0,"ANDOVER, Wichita, Kansas",$ 100,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,6.5X55 BULLETS AND EMPTY SHELLS. 78 LOADED AND 78 EMPTYS MOSTLY 140GR. I SOLD THE GUN A FEW YEARS AGO AND DON'T NEED THIS SHELLS. MAKE ME A OFFER OR TRADE ME FOR SOME .22LR-9MM-.308
516,http://www.armslist.com/posts/2370516,For Sale:  Buy Online Best Electronic (COJ240768),"Sydney, Idaho Falls, Idaho",$ 10,"Listed On: Sunday, November 24, 2013",Services,no type,no type,no type,no type,"Buy online from best Electronic Cigarettes shop for 
Joye eGo, eGo-T, 510-T,eGo- W and eCab. Many Flavors 
and Strength of E Liquid.
(http://smokegreenstore.com)"
518,http://www.armslist.com/posts/2370518,For Sale:  beretta 92fs 9mm,"littleton - metro, Denver, Colorado",$ 600,"Listed On: Sunday, November 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB 2 15 rnd mags black finish made in usa.
519,http://www.armslist.com/posts/2370519,For Sale:  **SAFARILAND 6280 LV II DUTY HOLSTER - S&W M&P**,"East, Green Bay, Wisconsin",$ 60,"Listed On: Saturday, May 3, 2014",Holsters,no type,no type,no type,no type,"Hello,

I have a Safariland 6280-219-131 Level II duty holster for sale. This is made for a S&W M&P 4.5"" - Right handed (STX Tactical finish).

It is used, but has minor wear and tear.

Please text / call - (920) 615 - one seven five nine."
520,http://www.armslist.com/posts/2370520,For Sale:  Kimber ultra carry 2 with crimson trace 1911,"littleton - metro, Denver, Colorado","$ 1,050","Listed On: Sunday, November 24, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Nice .45 kimber conceal carry, 2 factory mags. Has little use, comes with in pants holster and case."
521,http://www.armslist.com/posts/2370521,For Trade:  H&R BUFFALO CLASSIC,"East Stroudsburg, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Sunday, November 24, 2013",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A THREE YEAR OLD H&R BUFFALO CLASSIC 45-70 WITH A 32 "" BARREL.  THIS RIFLE IS A BEAUTY IN 98% CONDITION.  IT HAS A BLUED/SILVER RECEIVER, CURVED STOCK END AND LYMAN OPEN SITES AND VERY NICE WOOD.  AND IT SURE KNOCKS DEER AND BEAR RIGHT DOWN WITH A WELL PLACED SHOT!"
522,http://www.armslist.com/posts/2370522,For Sale:  HK SL8 g36 variant .223,"littleton - metro, Denver, Colorado","$ 2,300","Listed On: Sunday, November 24, 2013",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO,no type,no type,"has red dot/green dot scope. Nice rifle, can convert to g36 clone with 922r parts etc."
523,http://www.armslist.com/posts/2370523,For Trade:  Looking to trade Remington r1 enhanced for r1 enhanced stainless steell,"Centennial, Denver, Colorado",Offer,"Listed On: Sunday, November 24, 2013",Handguns,Remington                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I recently bought a Remington r1 enhanced from Ganders and didn't realize that Remington offer it in the stainless steel as well; I would like to trade it for the ss enhanced r1 if possible and maybe add on a difference. Offers are all welcomed. My r1 is brand new and has not fired a singe shot.
