,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/2295865,For Trade:  Vepr 5.45x39,"Denver/Lakewood, Denver, Colorado",Offer,"Listed On: Monday, November 4, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a vepr 5.45x39 for trade with ammo. There's been some aftermarket work done to this firearm(trigger, forend, buttstock, pistol grip and has been modified to accept standard Ak-74 magazines) I have all the originals parts as well., three Bulgarian  circle ten magazines, two thirty round magazines and one 45 round magazine. In total I have about 750 rounds of non corrosive ammo for it. It's never had corrosive ammo shot through it."
866,http://www.armslist.com/posts/2295866,Want To Buy:  sig .22  mosquito  threaded  barrel,"lexington area, Kentucky, United States",$ 1,"Listed On: Monday, November 4, 2013",Handguns,Sig Sauer,no type,no type,no type,sig 22  mosq  threaded barrel
867,http://www.armslist.com/posts/2295867,For Sale:  Ammo- 223 & 12 Gauge,"Greece, Rochester, New York",$ 8,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"223 Silver Bear 62gr hollow points steel case- $8 per box

223 Hornady Zombie Max 55gr- $20per box

223 Remington 55gr PSP(soft points)- $20 per box

 Federal 00 buckshot 12 gauge- $20 per box of 25

Remington 3"" magnum slugs- $5 per box
Let me know what you need and I will get back to you ASAP. Thank You"
868,http://www.armslist.com/posts/2295868,"For Sale/Trade:  1911 KIMBER CUSTOM II  """""" TRADE FOR AR15/10""""""","kingsport/rogersville, Tri-cities, Tennessee","$ 1,000","Listed On: Saturday, January 11, 2014",Rifles,Kimber                                                                                ,45 ACP                                                                                ,no type,Rifle,"NICE KIMBER. HAS THE HOUGE GRIPS YOU SEE IN PIC AND FACTORY GRIPS. ALSO HAS ALL PAPERWORK FROM FACTORY AND THE CARRY CASE, ONE CLIPP AND 400 RNDS. and a box of 20 HORNADY CRITICAL DEFENSE RNDS, THATS 420 TOTAL, I BOUGHT GUN NEW A FEW YEARS AGO. IT HAS NOT BEEN USED ALOT. IT IS IN NEW SHAPE. $1000.00. , THIS IS THE PRICE, THANKS FOR LOOKING."
869,http://www.armslist.com/posts/2295869,For Sale/Trade:  Weatherby Mark V .338 win mag,"south, St. Louis, Missouri",$ 0,"Listed On: Monday, November 4, 2013",Rifles,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition with box, paperwork, scope, rings and 2 1/2 boxes of ammo.  Email for pics."
870,http://www.armslist.com/posts/2295870,For Trade:  Savage model 24 VERY RARE COMBO of 30-30 over 12 gauge,"Ironton, Ohio, United States",Offer,"Listed On: Monday, November 4, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,excellent condition and a great multipurpose firearm
871,http://www.armslist.com/posts/2295871,For Sale:  Springfield 1911 A1 stainless,"Manchester, Manchester, New Hampshire","$ 1,200","Listed On: Monday, November 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless Springfield 1911 a1 new in box never fired comes with 2 holsters an 469 rounds of amo
872,http://www.armslist.com/posts/2295872,For Sale:  Used Wood Grips for Compact 1911,"FLL Airport, Broward, South Florida",$ 25,"Listed On: Monday, November 4, 2013",Gun,no type,no type,no type,no type,"Used Grips from my Kimber ultra cary II, this was the original when I got the gun.



Rosewood grips with classic double-diamond checkering pattern.



Call or text REDACTED



$25.00 OBO."
873,http://www.armslist.com/posts/2295873,For Sale:  LNIB S&W M&P 15-22,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, November 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB S&W M&P 15-22.  Comes w/ factory 25 rd mag. I can except credit cards as well and will ship to FFL.
874,http://www.armslist.com/posts/2295874,For Sale/Trade:  Antonio Zoli O/U shotgun,"West Side suburbs, Cleveland, Ohio",$ 475,"Listed On: Friday, April 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I don't know too much about this but it appears to be from the '60's...gun is a field piece not a collectors item.  It is a 12ga and has a case hardened receiver and the barrels are marked * and *** which I believe means improved and full choke. It also says Gray Eagle on the underside of the receiver. Overall it is in fair condition (good for it's age) with some pitting on the barrel...it's just not something I have a use for
875,http://www.armslist.com/posts/2295875,For Sale:  ***Glock 21SF with 4-13rnd Magazines***,"Bensenville, Chicago, Illinois",$ 550,"Listed On: Wednesday, November 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only 50 rounds fired thru this Gen 3 Glock 21SF (short frame)
Includes lots of extras.

CONDITIONS: VALID FOID...SIGNED BILL OF SALE

TRADE: QUALITY HAND GUNS...WHAT DO YOU HAVE TO OFFER (thats worth $550) ...OR CASH IS GOOD TOO"
876,http://www.armslist.com/posts/2295876,For Sale/Trade:  swords,"Iowa City, Iowa, United States",$ 0,"Listed On: Tuesday, January 28, 2014",Miscellaneous,no type,no type,no type,no type,"A 3 sword set - $25

two smaller swords - $10 a piece"
877,http://www.armslist.com/posts/2295877,For Trade:  Savage model 24 in very rare combo of 30-30 over 12 gauge,"Ironton, Ohio, United States",Offer,"Listed On: Monday, November 4, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,like new nice multipurpose firearm. Hard to find.
879,http://www.armslist.com/posts/2295879,For Sale:  Smith and Wesson M&P 9mm full size,"winchester, Lexington, Kentucky",$ 500,"Listed On: Monday, November 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale M&P full size 9mm with case, 2 mags, paperwork and test fire shell, gun is like new, no wear or scratches, great deal, 500.00"
880,http://www.armslist.com/posts/2295880,For Sale:  Rosewood Grips for Compact 1911,"FLL Airport, Broward, South Florida",$ 45,"Listed On: Monday, November 4, 2013",Gun,no type,no type,no type,no type,"For sale is a set of Rosewood grips I got them from the Kimber website for my Ultra Cary II. The grips are in exelent condition.

Call or text REDACTED

$45 obo"
881,http://www.armslist.com/posts/2295881,For Sale:  Stoeger Condor o/u shotgun,"West Side suburbs, Cleveland, Ohio",$ 275,"Listed On: Monday, November 4, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a basic field 12ga o/u...no automatic ejectors, no box or wrench.  Not sure what chokes are in the gun but there is one in each barrel...lot of dings and scratches on the stock.  Priced to sell"
