,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/2508630,For Sale:  North American Arms .22 WMR Mini Revolver - New,"1400 W. Battlefield Rd, Springfield, Missouri",$ 210,"Listed On: Tuesday, January 7, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"We have a North American Arms .22 WMR revolver currently in stock. Brand new. Priced $210. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO.

We always do free incoming guns transfers. Call us to arrange a gun transfer. Make sure to stop by to enter our monthly gun giveaway! We will be giving away a different gun every month!"
631,http://www.armslist.com/posts/2508631,For Sale:  early 1900s ithaca double barrel 16 ga,"arcade, Buffalo, New York",$ 195,"Listed On: Tuesday, December 31, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Nice gun to restore gun does shoot have nice walnut stock that needs to be fitted to gun
632,http://www.armslist.com/posts/2508632,For Sale:  Quick Release Tactical Light,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Monday, February 3, 2014",Tactical,no type,no type,no type,no type,"Have a gun with a rail on the front and want a light for it?  These are 210 lumen lights with a quick detach setup.  I have 2 for sale, Buy one or both.  We can meet at the QT at I44 and Garnett"
633,http://www.armslist.com/posts/2508633,For Sale:  Grundig satellit 700 World Receiver,"Lakewood, Denver, Colorado",$ 250,"Listed On: Wednesday, January 15, 2014",Miscellaneous,no type,no type,no type,no type,"Following on the success of the acclaimed Satellit 500, the Grundig Satellit 700 offers incredible sound, and exceptional performance in a modest sized package. This Satellit covers longwave, AM, FM and shortwave from 1.6 to 30 MHz. Single Sideband reception is supported. This radio features 512 built-in alphanumeric memories. Additionally, three additional EPROM sockets are featured under a small door on the front of the Satellit 700. Each socket is capable of holding an optional 512 preset integrated circuit (for a maximum of 2048 memories). The large LCD shows you the precise frequency, time and other operational parameters. Direct keypad entry insures expeditious and exact tuning. The Satellit 700 features: ¼"" Headphone Jack, S/Battery-Meter, Treble, Bass, Keypad, Clock, Dial Lamp, Sleep, Lock, FM Stereo, AGC, RDS, 9-10 kHz MW Step, DX-Local Switch, Carry Handle, Synchronous Detection. There are jacks for: Record, Record Activation,and External Antenna [KOK].

Operates from 110/220 VAC or from four D cells or 12 VDC. Made in Portugal. 12.25 x 7.25 x 3 inches 4 Lbs.

If you know this radio you'll see it's a fantastic deal. This radio is in excellent condition and works perfectly. Comes with original owners manual and all four Memofile IC's installed. Pre-programed with radio stations from around the globe. 

303-five two three- nine 77 six"
634,http://www.armslist.com/posts/2508634,For Sale:  for sale,"st. johnsbury, Vermont, United States",$ 200,"Listed On: Tuesday, December 31, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,I have three thompson center muzzle loaders one is a 54 caliber dule trigger with 28 inch octagone barrel and scope. i have one 50 caliber white mountain hunter with scope.and a 50 caliber 28 inch barrel all are in great shape $200.00 each. will have picture soon
636,http://www.armslist.com/posts/2508636,"For Sale:  HI POINT  995 FG TS ,  9mm","cleveland, Cleveland, Ohio",$ 390,"Listed On: Tuesday, December 31, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"unfired, never even loaded, as new in original box with sling, tools and papers,this has the 2 extra mags mounted to the stock for a total of 3 mags, comes with a tactical gun case (not shown )  possible trade,  open"
637,http://www.armslist.com/posts/2508637,For Sale:  tradions 45.cal bolt action muzzle loader for sale or trade,"middletown, Dayton, Ohio",$ 175,"Listed On: Tuesday, December 31, 2013",Muzzle,Traditions Inc                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,i have a traditions 45. cal muzzle loader i would like to sell or trade has a custom camo casing  like new only been shot maybe 5 times  i have a gun case to go with it nice looking gun  if interested please give me a call REDACTED ask for josh
638,http://www.armslist.com/posts/2508638,For Sale:  Walther .380 7rd Magazine,"Claremore, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, April 8, 2014",Magazines,no type,no type,no type,no type,Walther .380 7rd Magazine thought it would a Sig .380 but it did not the rail on the mag is specific to Walther I guess! REDACTED
639,http://www.armslist.com/posts/2508639,For Sale:  Taurus 1911 with laser sight,"mississippi coast, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Tuesday, December 31, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 with laser sight, over 700 rounds of ammo, box, laser in handgrip
great condition"
640,http://www.armslist.com/posts/2508640,For Sale/Trade:  Ruger 10/22 Package,"South Tulsa/Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, December 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fairly new Ruger 10/22. I've only put a couple of hundred rounds through it with my kids. I have the original stock and 10 Rd magazine.
The gun is currently wearing as synthetic folding stock and quad rail (actually it's three sided) complete with Magpul rail covers. The gun also currently has flip up sights mounted on the rail. It also has a flash suppressor installed.
Two 25 round magazines are included as is a padded case.
This is a nice setup. I'm getting rid of it because I bought a .22 conversion for my AR and never really shoot the Ruger anymore."
