,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
974,http://www.armslist.com/posts/2516974,"For Sale/Trade:  Beretta jetfire 950 b Italian made .25 auto ,tip up barrel","McMinnville, Portland, Oregon",$ 280,"Listed On: Thursday, February 6, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice clean berretta jetfire 950b pistol 1 magazine ,tip up barrel,getting harder to find the  Italian made ones caliber is 25 auto ,excellent pocket gun$280"
976,http://www.armslist.com/posts/2516976,For Sale/Trade:  walther p22,"any, Tucson, Arizona",$ 0,"Listed On: Thursday, February 13, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 with 2 mags and original case. Near perfect condition.
977,http://www.armslist.com/posts/2516977,For Sale:  Alexander Arms 300 AAC,"Marion, Asheville, North Carolina","$ 1,850","Listed On: Friday, February 28, 2014",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New Alexander Arms 300 AAC-Complete Rifle; Picatinny rail receiver with 16"" fluted, stainless steel barrel, G10 free-floated composite handguard, carbine-length gas system, M4 stock on a multi-cal lower, threaded 5/8-24, AAC Blackout flash hider. Includes a Alexander Arms soft carry bag with two 30-round magazines. Handguard Upgrade: MK10 Handguard, Extended-Length- Have us print in the pattern you select for an additional $250! We can ship to the FFL of your choice, or, pick up at Carolina Hydro Print-
Marion NC"
978,http://www.armslist.com/posts/2516978,For Sale:  Lewis Machine and Tool STD16 5.56,"Quad cities, Davenport, Iowa","$ 1,450","Listed On: Thursday, January 2, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is new in box never fired. This gun is below msrp so please no low ball offers.
Local face to face transaction prefured but will ship at your expense. Email me with any questions or concerns. 
The Defender Standard Model 16 features a standard flattop upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, standard semi-auto bolt carrier group, tactical charging handle assembly, Defender lower with SOPMOD buttstock and standard trigger group. Ships with a sling, operators manual, (1) heavy duty push button swivel and (1) thirty round magazine. Direct gas impingement Overall length with SOPMOD collapsed: 33.25"" Overall length with SOPMOD extended: 36.25"" A2 Birdcage Compensator 1/2 X 28 thread pitch Cryogenically treated barrel to increase accuracy, barrel life and ease of cleaning."
979,http://www.armslist.com/posts/2516979,For Sale:  Hard Shell Gun Case,"Live near Cookeville, and work in Nashville, Nashville, Tennessee",$ 85,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,"I have a hard shell gun case that can hold two rifles/shotguns and I paid $130 for it.

It is in good condition, except for a scratch on top that was caused during shipping."
980,http://www.armslist.com/posts/2516980,For Sale:  Silver tip 7.62x54R,"Rural Rochester/ Winona, Rochester, MN, Minnesota",$ 200,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,Sealed cans of  this good shooting ammo. I have one sealed case  MO on sealed case  UPDATE. Only the banded crate left. FTF no shipping thanks
981,http://www.armslist.com/posts/2516981,For Sale/Trade:  Taurus Tracker 357 mag,"Sanford, Greensboro, North Carolina",$ 550,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a nice Taurus Tracker 357 mag 61/2"" barrel ported 7 round cylinder stainless finish."
982,http://www.armslist.com/posts/2516982,For Sale:  (2) yugo ak-47 mags for sale,"sneads ferry, nc, Jacksonville, North Carolina",$ 20,"Listed On: Thursday, January 2, 2014",Magazines,no type,no type,no type,no type,2 Yugoslavian ak-47 magazines for sale in like new condition. $20.00 fucking dollars. Come take them off my hands... email: walkertexasranger666@gmaildotcom
983,http://www.armslist.com/posts/2516983,For Sale:  7 boxes of .22 Winchester automatic rimfire ammo,"Hudson, Nashua, New Hampshire",$ 150,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"Bought this ammo for $22.00 a box. Didn't realize I couldn't use it in my long rifel until it was too late. Would like 150.00 for it. OBO. Cash in hand. Located in Hudson, NH. THIS IS 7 BOXES (50ROUNDS) NOT 7 BRICKS."
984,http://www.armslist.com/posts/2516984,"For Sale:  WINCHESTER MODEL 94 30-30 ""PRE SAFETY"" WITH AMMO","CHERRY PARK, Rock Hill, South Carolina",$ 400,"Listed On: Thursday, January 2, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER MODEL 94 30-30 WITH 21 ROUNDS OF 170 GRAIN AMMO.
HAS ""COWBOY"" LEVER ACTION AND IS COMMONLY KNOWN AS THE ""PRE SAFETY"" MODEL. THERE IS SOME MINOR PITTING ON THE FRAME AND SURACE RUST IN BETWEEN THE FEED TUBE AND BARREL. I TRIED TO SHOW THESE AREAS IN THE PICS. ALSO HAS AN ALL-PRO 4 X 32 SCOPE ATTACHED AS WELL. THESE SELL FOR $1200 TO $1500 IN GOOD CONDITION. OUR HOMEWORK SHOWS THIS ONE TO BE MANUFACTURED IN 1976.

*MUST HAVE VALID S.C. ID TO PURCHASE*
**SERIOUS INQUIRIES ONLY. TIME IS VALUABLE DON'T WASTE YOURS OR MINE**

CALL OR TEXT REDACTED"
986,http://www.armslist.com/posts/2516986,For Sale:  Ipad 4th Generation 128 Gig Rentina wifi -White,"Highland Park Il, Chicago, Illinois",$ 1,"Listed On: Saturday, February 15, 2014",Miscellaneous,no type,no type,no type,no type,"I have a nice 128 Gig iPad with a awesome waterproof Life proof case 
Looking for trades -Night vision rifle scope - .223 - or .380 hand gun
Text me REDACTED"
989,http://www.armslist.com/posts/2516989,For Sale:  Colt SP1 Beautiful Gun,"Parker, Denver, Colorado","$ 1,850","Listed On: Saturday, January 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my late 70's Colt SP1 in 223, it also has the cleaning kit in the butt of the stock. I have never fired the gun and the person I bought it from was the original owner and he said he never fired it either. The gun has been a safe queen most of its life and is in very nice shape.  I am thinning the collection and this one needs a new home.

Sorry no trades on this one."
