,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/2284909,For Sale:  Glock 19 gen 3. Very clean 450.00 today,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Can't beat it, this gun has barley been fired. Very clean and great price! My number is REDACTED if your serious call"
912,http://www.armslist.com/posts/2284912,For Trade:  Taurus pt945 .45acp,"Richmond, Indiana, United States",Offer,"Listed On: Sunday, November 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice pt945 that looks as good as it feels in the hand. I was truly amazed when I first picked this gun up at how it feels quality wise. Unknown round count but has no blemishes or marks on it. Includes one 8 round magazine and a safari land sig leather hip holster. 

Features inlude: hammer, safety/decocker, and disassembles like a beretta"
914,http://www.armslist.com/posts/2284914,For Sale:  8lbs IMR 4895,"Burlington, Burlington, Vermont",$ 225,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,I have 8 1lb containers of IMR 4895 for sale. Pickup in the Burlington / South Burlington area only please. No shipping. $225 for 8lbs.
916,http://www.armslist.com/posts/2284916,"For Sale:  Ruger American 6904, 243 Winchester, 22 in, Bolt Action, Black Finish, 4+1 Rds NEW","Republic, Springfield, Missouri",$ 340,"Listed On: Friday, December 6, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The 100% American-made, Ruger American Rifle is the latest engineering innovation from America's leading firearms manufacturer. Offered in short- and long-action calibers, the Ruger American Rifle combines the rugged reliability of Ruger's past with the award-winning ingenuity featured in so many of Ruger's products. Ruger Marksman Adjustable Trigger offers a crisp release with a pull weight that is adjustable between 3 and 5 pound, allowing shooters to make the perfect shot. Ergonomic, lightweight stock blends a classic look with modern forend contouring and grip serration. Power bedding, an integral bedding block system that positively locates the receiver and free floats the barrel for outstanding accuracy.

Specifications

Action : Bolt
Caliber : 243 Winchester
Barrel Length : 22""
Capacity : 4 + 1
Trigger : Ruger Marksman Adjustable
Safety : Tang
Length : 42""
Weight : 6.25 lbs
Stock : Black Composite Stock
Finish : Matte Black"
917,http://www.armslist.com/posts/2284917,For Sale:  Magpul moe stock,"Greenfield, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, December 30, 2013",Gun,no type,no type,no type,no type,"For sale is a magpul moe stock in black

50 firm. 

Text email or call 
REDACTED

Matt"
918,http://www.armslist.com/posts/2284918,For Trade:  Kel Tec Sub2000 with lots of extras.,"Lake of the Ozarks, Columbia, Missouri",Offer,"Listed On: Friday, November 1, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see what kind of trades are out there for my Kel Tec Sub2000.  This is the 9mm Glock magazine version.  Can come with up to 10 17 round magazines and 5 33 round magazines (all factory Glock).  Also can come with Primary Arms micro dot with riser for right trade.  Has the Red Lion Precision handguard on it with one continuous picatinny rail on the top (you can add them on the other three sides, too), Red Lion precision ""compensator"" and the adapter for the barrel so the weapon still locks shut.  Shoots great.  Just the magazines alone are about $525 in today's (normal) prices, the RLP hand guard is $178 with one rail, RLP compensator and adapter are 47.50. Primary Arms Micro Dot is $80 and the riser for it was $40.  I am not including what shipping or tax would be since it's irrelevant.  What I am saying is this is not a run-of-the-mill Sub2K with the nearly 1k in extras and it will not be sold or traded as such.  May consider a cash offer.  Only interested in dealing with legal Missouri residents that can own a weapon."
920,http://www.armslist.com/posts/2284920,"For Sale:  ( 386 ) Springfield XDM-9 3.8"" NEW","Westland, Detroit, Michigan",$ 625,"Listed On: Friday, May 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"( 386 ) Springfield XDM-9 3.8"" NEW,  The number in the title  is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by appointment. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
922,http://www.armslist.com/posts/2284922,For Sale/Trade:  ppure lead sheet,"north dayton, Dayton, Ohio",$ 60,"Listed On: Friday, November 1, 2013",Miscellaneous,no type,no type,no type,no type,Approx.60 lbs. 60 dollars
923,http://www.armslist.com/posts/2284923,For Sale:  Heckler & Koch P30LS V3,"utah, Utah, United States","$ 1,500","Listed On: Friday, November 1, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my HK P30LS V3 with 80 rounds total through it. It's in immaculate condition, never been holstered. All the magazines included are in excellent condition as well, most were never used. $1500 for everything, no trades."
924,http://www.armslist.com/posts/2284924,"For Sale/Trade:  delton ar15 20"" like new plus xtras","plymouth, Sandusky, Ohio",$ 900,"Listed On: Friday, November 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Have a delton ar like new has only had around 50 rnds thru it has a 20"" barrel diff gas block eithoit front sight rifle length gas system magpul grip and bad lever lookin for a ccw gun pkus cash or sell for 900"
925,http://www.armslist.com/posts/2284925,For Sale/Trade:  60 lbs pure lead,"north dayton, Dayton, Ohio",$ 60,"Listed On: Friday, November 1, 2013",Shotguns,no type,no type,no type,Shotgun,Lead sheet. 60 dollars
926,http://www.armslist.com/posts/2284926,For Sale:  DTI AR 15,"Tahlequah, Oklahoma, United States",$ 800,"Listed On: Tuesday, January 7, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with cleaning kit, carry handle iron sights, Magpul rear flip up sight, five(5) GI mags, three Magpul mags two 30 round and one 40 round, a rail handguard and Centerpoint red dot sight.

Several boxes of ammo.
 No trades. 
I don't ship."
