,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
699,http://www.armslist.com/posts/2266699,For Sale:  Sunday Special,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 300,"Listed On: Sunday, October 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Arms Company
Glenfeild model 30AS
has a 3-9 Bushnell scope on it

this gun has both set of kwik see threw rings and iron sites."
700,http://www.armslist.com/posts/2266700,For Sale:  Marlin model 65 golden 50,"Byron, Macon, Georgia",$ 225,"Listed On: Sunday, October 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,. Brass tube. gold trigger
701,http://www.armslist.com/posts/2266701,"For Trade:   Brand New UNFIRED Springfield xdm-9c 3.8""  for trade","berkeley county, Charleston, South Carolina",Offer,"Listed On: Sunday, October 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New unfired comes with everything pictured. Not for sale, local ftf trades only I have a valid sc cwp. I work all the time and have a very small window to meet, so please don't contact me unless you are ready to meet."
702,http://www.armslist.com/posts/2266702,For Sale/Trade:  .22 BB Rounds 100ct. (NOT PELLETS) RARE AMMUNITION L@@K!!,"Milton, Wilkes-Barre/Scranton, Pennsylvania",$ 45,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"This is a vintage box of .22 BB ammunition. THESE ARE NOT PELLETS. 18gr bullet, 24ft:lfb, and 780f/s. These rounds are live, and are as lethal as any bullet. These rounds were first made in 1845, but ended in production. RETAIL VALUE IS $48. MAJOR COLLECTORS ITEM.

 If you are interested in these rounds, send me an email. I am willing to haggle. Thank you. 

*I've counted 65 in the box. However it says 100ct, this is un-findable ammunition ."
703,http://www.armslist.com/posts/2266703,For Sale/Trade:  LOOK Collectors Marlin Original Golden 39M Mountie,"Landrum off I26 flexible meeting location, Greenville, South Carolina",$ 450,"Listed On: Sunday, October 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice 1974 Marlin Original Golden 39M Mountie

This was manufactured for just a few years compared to the 39A

These are much harder to find! They stopped making these rifles in the 80's
Produced from 1972 to I think 1987

Carbine version of 39a

20"" barrel and straight stock

Square lever

Call or txt REDACTED
Or email
Priced to sell!
$450

I have seen these sell for around $700 on gun auctions."
704,http://www.armslist.com/posts/2266704,For Sale:  New Marlin 336 30-30 Lever Action Rifle New in Box,"Pike Twp (NW), Indianapolis, Indiana",$ 425,"Listed On: Tuesday, November 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Never fired, new Marlin model 336W, 30-30 rifle lever action cowboy style rifle. I received this as a gift and I have never fired it. It is brand new, in original box with Marlin sling, gun lock and original paperwork, all in new and perfect condition. I will sell to buyers 18 years and older with Indiana ID. Comes with two 20 round boxes of Remington Core-Lockt 30-30 ammo. Cash only, no trades."
705,http://www.armslist.com/posts/2266705,For Sale/Trade:  Ruger P89,"Falling Waters, Martinsburg, West Virginia",$ 350,"Listed On: Sunday, October 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FTF only

Ruger P89 lightly used comes with original case, original grips, hogue grips, 1 10 round magazine, 1 15 round magazine, and 1 30 round magazine.

Text REDACTED"
706,http://www.armslist.com/posts/2266706,For Sale:  H&R 1871 12ga,"44 west, Springfield, Missouri",$ 200,"Listed On: Sunday, November 3, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1871 partner pump 181/2 in barrel high viz front sight added also has ammo cuff
707,http://www.armslist.com/posts/2266707,"For Sale:  MTM Special Ops Watch, Black Seal Edition","Kingsland, GA, Jacksonville, Florida","$ 1,300","Listed On: Sunday, February 2, 2014",Tactical,no type,no type,no type,no type,"Up for sale is my MTM Spec Ops watch, U.S. Navy Seal edition. Below is a link to the website with all of the details. This is the best of the best, no doubt about it. Waterproof up to 1000 meters (3300 feet), Tritium light tubes for 25 years of light with no battery power required for light. The battery in the watch is good for atleast 10 years. The watch is used with very minor ""rubs"", no scratches or gouges. The pictures I took are the best that I could get. I have everything that it comes with new (interchangeable rubber band, nylon band, screw driver/tools, pelican case, instruction manual).

Will consider trades for higher end self defense items, cash or silver.

http://www.specialopswatch.com/products-page/seals/black-seal/"
708,http://www.armslist.com/posts/2266708,For Sale:  9MM AMMO,"Alexandria, Northern Kentucky, Kentucky",$ 150,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"3 boxes 50 rounds federal
1 boxes 100 rounds federal
2 boxes 50 rounds Remington
1 box Winchester plus p hollow points 20 rounds
Call or text REDACTED"
709,http://www.armslist.com/posts/2266709,For Sale/Trade:  mosin nagant 1941 pistol and mosin nagant 91/30 rifle package deal,"blacklick, Columbus, Ohio",$ 0,"Listed On: Sunday, October 27, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"have a mosin nagant 91/30 rifle , and a mosin nagant pistol dated 1941 both in great shape. included in the deal, is the original tool kit, oil can, carry pouches, bayonet,for the rifle, and holster for the pistol. I am looking for ar type rifles( any caliber) or gsg .22 caliber rifle, or tactical guns. I also have 500 rds of ammo for the rifle and 375 rds of ammo for the pistol that is available for these guns for additional cost or included for the right weapon, send me your offers, thanks"
