,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/2679529,For Trade:  WTT S&W TRR8 Perfomance Center .357 Mag 8 rounds,"Eastside/Redmond/Bellevue, Seattle, Washington",Offer,"Listed On: Monday, February 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi,

I have a very nice S&W TRR8. It has a very low round count, comes with both rails (top and bottom) and performance center metal locking case. I also will include some 8 round moon clips as well. Let me be straight and say that this is a very sweet gun and I am in no rush to get rid of it. You just don't see these around all the time.

I would value the trade at 1,100

http://www.smith-wesson.com/webapp/w...layErrorView_Y"
530,http://www.armslist.com/posts/2679530,For Sale:  Custom built AR-15 with accessories and ammunition,"Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Monday, February 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built AR-15 with a CMMG mid length upper, A3 Semi Auto flat top receiver with extended polished feed ramps, A2 front sight post, an F marked front sight base, round forward assist, Magpul MOE mid length hand guard, and a Magpul  flip up rear sight. Rock River River Arms lower receiver with Magpul collapsible butt-stock, Magpul enhanced trigger guard, and an Ergo pistol grip. accessories include an OKC-3S bayonet, four 30 round pmags, one 20 round pmag, two aluminium 30 round GI magazines, Condor magazine holder chest rig in multicam, UTG rifle case, two rail sections, 14 boxes of Brown Bear 55gr FMJ, 73 rounds, loose, of the same. I'm also including some extra parts that I acquired throughout the build. I have a lower receiver internal parts kit, an additional A2 pistol grip, and the original tapered hand guard included. Please note that I am only willing to sell to NC residents who may legally own a firearm. I will require you to present a current N.C. drivers licence and a concealed handgun permit to prove residency and that you are legally able to own a firearm. I will accept cash as payment."
531,http://www.armslist.com/posts/2679531,For Sale:  Viet Nam era Colt M16A1 semi auto rifle,"Columbia, Columbia, South Carolina","$ 1,400","Listed On: Saturday, August 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M16A1 semi-auto 5.56 mm rifle.  Has a chrome-lined Colt barrel, FA bolt carrier group, Colt stock and pistol grip, tear-drop forward assist, triangular hand guards, three-prong flash hider, canvas sling, and genuine Colt 20-round magazine with aluminum follower. Functions perfectly and is very accurate.

Must have SC license for face-to-face sale or will ship to FFL. 

Looking for cash sale but will consider interesting trades for military surplus firearms and vintage 1911s. By vintage I mean World War II or older. Not interested in shotguns, 22s, SKS, or foreign-made 1911s. 

Serious inquiries only, please. Emails saying ""is this rifle still available?"" as well as low ball offers will not be responded to."
533,http://www.armslist.com/posts/2679533,For Sale:  Sig Equonix P238 .380 (Pre-Owned),"Kodak, Knoxville, Tennessee",$ 660,"Listed On: Friday, March 21, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER  P238 EQUINOX .380  PRIVATE SALE!
EXCELLENT CONDITION!  PERFECT FOR CONCEALMENT.  ALL STEEL...NO POLYMER HERE.  LOOKS LIKE A MINATURE 1911, DA (SA AFTER FIRST SHOT), SAFETY.  ONE OF THE BEST .380'S ON THE MARKET!  250 ROUNDS THRU IT, BARELY BROKEN IN!  
INCLUDES: 3- 6RD MAGAZINE's AND HOLSTER, SIGLITE NIGHTSIGHTS w/ FIBER OPTIC FRONT SIGHT, BOX AND ALL PAPERWORK.  BREAKS DOWN LIKE A 1911 FOR CLEANING.
WE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING. 
LAY-AWAY AVAILABLE: 20% DOWN PAYMENTS OVER 4 MONTHS. DOWN PAYMENT IS NON-REFUNDABLE. 
Cash, Money Order or Bank Check only!
Shipping is $35.00 for UPS 2ND DAY AIR.  No sales to CA, NY, NJ, HI
Alaska will be slightly higher, please request quote.   
PLEASE,NO TEXT or EMAIL! ....for info please call REDACTED ANYTIME"
534,http://www.armslist.com/posts/2679534,For Sale:  Remington 11-87 Super Mag camo,"South, Rock Hill, South Carolina",$ 675,"Listed On: Monday, February 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Remington 11-87 Camo,28 inch barrel, 3.5 inch chamber. shot very little. Clean bore. $675 or best offer"
535,http://www.armslist.com/posts/2679535,For Sale:  lose ammo 762x39 223 32 auto,"Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"I have extra ammo laying for guns i no longer have

223 steel case 19rds $5
32 h&r mag 20rds $5
32 auto 45rds $10"
537,http://www.armslist.com/posts/2679537,For Sale/Trade:  Beretta PX4 9mm with Lasermax Uni-max laser and 20 round mags,"Fort Mill, Rock Hill, Charlotte, Rock Hill, South Carolina",$ 550,"Listed On: Monday, March 10, 2014",Optics,no type,no type,no type,no type,"Full size Beretta PX4 with safety/decocker for sale including Lasermax laser, (1) 17 round mag and (2) 20 round mags. This gun comes new with only 2 17 round mags. Also have the original case and owners manual.

Asking $550 for the whole package or will sell for $500 without the laser. Will sell for $450 with just one mag and no laser.

Face to face only in Fort Mill/Rock Hill or Charlotte area through a FFL.

I'm the original owner, gun has never been carried, no holster wear. Less than 400 rounds through it. I purchased the 20 round mags separately. They are normally $40 each when you can find them in stock. I don't believe they sell the Lasermax with the Beretta logo on it anymore. Message me if you have any questions or want more photos."
538,http://www.armslist.com/posts/2679538,For Sale:  7.62x54R Spam Can,"Georgetown, Lexington, Kentucky",$ 125,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"440rds of 7.62x54R 147gr. silvertip? lightball with can opener.
Txt only REDACTED. If I don't immediately respond I will get back to you. 
Local sales only."
540,http://www.armslist.com/posts/2679540,For Sale:  Springfield 187-R 22 cal. Semi Auto,"Pickens, Greenville, South Carolina",$ 125,"Listed On: Thursday, April 17, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield 187-R 22 Cal Semi Auto Rifle in Good Condition
541,http://www.armslist.com/posts/2679541,For Sale/Trade:  Glock 27 Gen 3 OD Green with Trijicon Night Sights,"Newport News, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a rare Glock 27 Gen 3 OD Green with BRIGHT Trijicon Night Sights for sale / Trade.  Two mags with the pinky extensions. Extended mag release.  This is a very nice, low round count, carry piece.  I have TONS of ammo (Both FMJ & JHP) to add to a nice deal, or I can sell to the buyer outright.

I am looking to get $550 for this firearm but would prefer trades listed below."
