,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/2916852,"For Sale:  Hossom Forager, N690Co Fixed Blade","far east side of Columbus, Columbus, Ohio",$ 199,"Listed On: Monday, April 7, 2014",Knives,no type,no type,no type,no type,"Spyderco Hossom Forager Fixed Blade. Designed by popular Tactical custom knifemaker, Jerry Hossom. Features a 7.50 inch blade with full bellied cutting edges with upswept tip, crafted from premium N690Co steel, full tang construction and a 6.50 inch highly sculpted Green/Gray Canvas Micarta handle. The blade has a full flat grind with a deep finger choil forward of the half guard and a matching thumb ramp with jimping extending forward from the handle on top. Comes with a Kydex sheath. Weighs 14.7 oz. Great knife suitable for all outdoor adventures. 
If shipping needed, buyer pays for shipping."
853,http://www.armslist.com/posts/2916853,For Sale/Trade:  4th Gen Glock 20 10mm,"Missoula, Montana, United States",$ 525,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Comes with all the gen 4 stuff,box,3 mags,backstraps,ect. The pistol has about 45 rounds through it."
854,http://www.armslist.com/posts/2916854,For Sale:  NIB Glock 30 (2) 10 round mags,"Middletown, New Haven, Connecticut",$ 425,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Glock 30 (2) 10 round mags
Cable lock, speed loader,

Brand new comes just as you would get at gun store. Need Harley parts must sell asap first buyer. $425 is a GOOD price. No tax. All CT laws apply."
855,http://www.armslist.com/posts/2916855,For Sale:  Kimel Industries/AA Arms AP9 - 9mm,"Springfield/Nashville/Middle Tennessee, Nashville, Tennessee",$ 400,"Listed On: Monday, April 7, 2014",Handguns,no type,no type,no type,no type,"Kimel Industries/AA Arms AP9 - 9mm

Excellent condition. Comes with one 20-round magazine and two 30+ round magazines. I took this on a trade, and have not had a chance to shoot it.

$400 cash or trade.

I live in Springfield, work out of Nashville, and travel throughout Middle Tennessee on a daily basis. I may be able to meet in your area. Just ask me if/when I get near you.

Must be 21+ years old

Must show proof of Tennessee residency

Must not be a felon"
857,http://www.armslist.com/posts/2916857,For Sale:  Mosin Nagant,"Jacksonville, Jacksonville, North Carolina",$ 175,"Listed On: Monday, April 7, 2014",Antique,no type,no type,no type,no type,"Mosin Nagant 91/30 1939 Izhevsk round receiver. Hand picked for collection. All matching numbers, including bayonet. Excellent wood and metal. Excellent, shiny bore with strong rifling. Includes magazine pouches, sling, oil can, and 3 boxes of Winchester commercial brass ammo. No corrosive ammo has been fired out of this rifle since re-arsenal and import!

FTF with Bill of Sale. $175 OBO (including ammo)"
861,http://www.armslist.com/posts/2916861,"For Sale:  Henry .22Lr rifle New in box, and includes 550rds of federal ammo!","Salem, Southern Illinois, Illinois",$ 350,"Listed On: Monday, April 7, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Have a New in box, never used- Henry .22Lr lever action rifle. A very nice rifle to add to your collection. Included is 550rds of Federal 36gr copper hollow point bullets. Invested-$390.00 I will sell the rifle & ammo package deal for-$350.00 cash! Firm on price! Must live in IL & have current and valid Foid card. Face to face sale only."
862,http://www.armslist.com/posts/2916862,For Sale/Trade:  Gen 4 Glock 17 trade for G19,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 with night sights, with minimal cosmetic wear. I have shot roughly 200 rounds  through it since I bought it brand new. The weapon will come with night sights, 3x 17rnd mags, a Blackhawk holster, interchangeable grips and tool, owners manual, original hard case and lock."
863,http://www.armslist.com/posts/2916863,For Sale:  Serpa holster,"Barstow, Riverside, California",$ 30,"Listed On: Monday, April 7, 2014",Holsters,no type,no type,no type,no type,I have a Blackhawk Serpa holster carbon fiber finish for a Beretta 92/96 used but very nice condition. These holsters are awesome I have one for my carry piece. It has a finger lock that securely holds your firearm in place with an adjustable sensitivity finger release. Asking $30.00 and will ship inside the US for an additional $5. These are retailing for $49.99 or more.
864,http://www.armslist.com/posts/2916864,For Trade:  38 special trade for 9mm or 40,"mcleansville, Greensboro, North Carolina",Offer,"Listed On: Monday, April 7, 2014",Handguns,no type,no type,no type,Revolver,1926 Eibar 38 special.looks great shoots great .comes with around 70 shells of hollow points and FMJ.looking for a 9mm or 40 cal semi-auto.must have ammo.can send pic upon request.will need number to send to as my computer will not down load pics right now
865,http://www.armslist.com/posts/2916865,For Sale/Trade:  Pentax K1000 35 mm SLR camera,"Metro Boston / Metro West, Massachusetts, United States",$ 250,"Listed On: Wednesday, May 28, 2014",Miscellaneous,no type,no type,no type,no type,"Pentax K1000 SLR 35 MM with 35 mm, 50 mm and 105 mm lenses. Also includes flash, bag and various lens filters"
866,http://www.armslist.com/posts/2916866,For Trade:   22lr ammo & ar parts for your pocket pistol,"shirley, Indiana, United States",Offer,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,I have 1100 rounds of 22lr ammo a s&w stripped upper receiver and a bunch of upper parts for your pocket pistol.
867,http://www.armslist.com/posts/2916867,For Sale/Trade:  1997 Romak 1 Not WASR,"Northport, Tuscaloosa, Alabama",$ 700,"Listed On: Monday, April 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Early Import 1997 Romak1 in 7.62x39. This is an I and Y stamped rifle. Fit and finish on this rifle are excellent. Rifle is in great condition. Comes with one magazine. $750 obo
868,http://www.armslist.com/posts/2916868,For Sale:  Kimber Ultra Raptor,"Naples, South West Florida, Florida",$ 850,"Listed On: Monday, April 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber ultra raptor with some wear but in great shape. It comes with 2 7rd mags, a Fusion magwell with a chain link main spring housing and new hd recoil spring installed. It comes with a kimber case and original housing. No trades."
869,http://www.armslist.com/posts/2916869,For Sale:  bushmaster car-15 ar-15,"defuniak springs, Pensacola, Florida",$ 600,"Listed On: Monday, April 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster car-15 ar-15 for sale with two 30 rnd mags and one 20 rnd mag for $600. No lower offers
