,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/2411830,For Sale:  PS4 for sale.,"Western Hills, Cincinnati, Ohio",$ 1,"Listed On: Thursday, December 5, 2013",Miscellaneous,no type,no type,no type,no type,Sony PS4 for sale.  Asking $550 OBO.  Trades a possibility as well.
831,http://www.armslist.com/posts/2411831,For Sale:  My Catwalk Australia (COJ240684),"Sydney, Bloomington, Minnesota",$ 10,"Listed On: Thursday, December 5, 2013",Gun,no type,no type,no type,no type,"MyCatwalk.com is the ultimate online fashion
destination and provides an extensive range
of womens designer clothing. Shop now and
receive free next-day.
(http://www.mycatwalk.com.au)"
833,http://www.armslist.com/posts/2411833,For Sale:  Kahr PM45 with extras,"Elkhart, South Bend, Indiana",$ 650,"Listed On: Saturday, February 1, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kahr PM45 with 5 magazines and a FIST tuckable holster.
835,http://www.armslist.com/posts/2411835,For Sale/Trade:  Gen 3 Glock 23,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Thursday, December 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new Gen 3 Glock 23.  Comes with 3 mags, 100 rds Winchester 165 grain FMJ and 40 rds of 180 grain Federal HST.  Factory sights were replaced with TruGlo green TFO (Tritium Fiber Optic night sights).

Original sights are included with the box and all the factory paperwork.

$600,  or will consider trade for other interesting quality firearm.

Email, call or text 803-414-4nine17


Also have a .300 Blackout upper for sale:  http://www.armslist.com/posts/2394381/columbia-south-carolina-gun-parts-for-sale--sota-16---300-blackout-upper"
836,http://www.armslist.com/posts/2411836,For Sale:  Leupold Mark 4 Scope,"North Atlanta, Atlanta, Georgia","$ 1,150","Listed On: Thursday, December 5, 2013",Optics,no type,no type,no type,no type,"Leupold Mark4 
4.5-14x50mm
Mil dot
Tactical/Hunting Dual Use model
Brand new but I opened the box
Never mounted
Scope caps, blank registration card, and everything else it comes with.
Great Scope!
I hate to get rid of the scope but I just never bought the rifle I planed on for this scope.
Retails for $1300 model#54560."
837,http://www.armslist.com/posts/2411837,For Sale:  For Sale SW357 Sig - reduced,"Brunswick, OH, Cleveland, Ohio",$ 525,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,SW 357 Sig with 2 box's of ammo/ 3 magazines / hard case - original.
841,http://www.armslist.com/posts/2411841,For Trade:  NEW OSPREY 10-40 X 50 LONG RANGE TACTICAL RIFLE SCOPE,"SARASOTA, South West Florida, Florida",Offer,"Listed On: Thursday, December 5, 2013",Optics,no type,no type,no type,no type,"10-40 MAGNIFICATION (1000+YDS)
30MM TUBE
50MM OBJECTIVE DIAMETER
HOYA JAPANESE LENS
1/8 MOA
PARALLAX CORRECTION
RANGEFINDER RETICLE ILLUMINATED
RECOIL TESTED 50 BMG
WATER PROOF 
FOG PROOF
SCOPE RINGS
LIFETIME WARRANTY"
842,http://www.armslist.com/posts/2411842,"For Sale:  Glock 27, 4th gen, Baby Glock with upgrades  (Really cheap).","Hannibal, Mo, Illinois, United States",$ 500,"Listed On: Thursday, December 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with tru-dot night sights, pachmyr grips, white lettering, polished barrel & feed ramp, stainless extended slide release & pins, Also comes with 2-Ten round magazines with pierce extensions. Really sharp looking. Fired 10 rounds through it plus 1 round at factory. Sell for $500.00 cash firm. Have additional $500.00 worth of accessories that will sell *very reasonable*; or will sell all for $800.00. E-mail for list. All new stuff. REDACTED. Serious inquiries only. Selling due to health reasons, need money."
843,http://www.armslist.com/posts/2411843,For Sale:  *** .22lr AMMO****,"Akron / Canton, Ohio, United States",$ 12,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"Remington Yellow Jackets .22lr.  I will sell it for what i bought it for! $12.00 per 100. I will eat the tax and shipping!! These are Hyper Velocity 1500 f.p.s. 33 grain HP. I am not interested in selling 100rds at a time, $108.00 takes all! I may split it up? Let me know what you want... thanks for looking!"
845,http://www.armslist.com/posts/2411845,For Sale:  For Sale SW Model 99 - 9mm,"Brunswick, OH, Cleveland, Ohio",$ 500,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The SW slide over the Walter frame. Has three magazines / Uncle Mike's holster / and hard case. In like new condition. Sweet as apple pie. Comes with 1 box 9mm ammo. Good stuff, not crap.. thanks for looking.."
849,http://www.armslist.com/posts/2411849,For Sale:  Trijicon Accupoint,"Columbia, North Carolina, United States",$ 800,"Listed On: Thursday, December 5, 2013",Optics,no type,no type,no type,no type,"Very nice accupoint for sale. Model is TR24 1-4x24. Has the green triangle. Costs over $1000 new plus comes with Burris quick detach mount. Great optic, just need cash for Christmas. No trades please. Asking $800 or best reasonable offer. REDACTED. I will ship to you."
850,http://www.armslist.com/posts/2411850,For Sale/Trade:  Smith & Wesson Bodyguard .38 Trade for small 9mm or cash,"Mobile, Mobile, Alabama",$ 500,"Listed On: Sunday, December 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I'm selling a Bodyguard 38 with factory insight laser. Gun only has 5 rounds through it. Comes with some carry ammo and some target ammo. $500 or best reasonable offer. If you send me a rediculous cash offer I will ignore you.
852,http://www.armslist.com/posts/2411852,For Sale:  Delaware Machine AR15 lower complete,"Muncie, Indiana, United States",$ 290,"Listed On: Wednesday, January 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has tapco 6 pos stock and dpms parts. Would like to trade for a taurus model 85 38spl , ar15 upper, or just cash. FTF Indiana Resident.
Unfired 

firm on price"
853,http://www.armslist.com/posts/2411853,For Sale:  22LR Ammo - 500rnds - Remington Yellow Jacket HP,"Magnolia, Delaware, United States",$ 75,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,500 rounds of Remington Yellow Jacket HP - (5 Boxes of 100 rounds)
854,http://www.armslist.com/posts/2411854,For Sale/Trade:  Marlin 336 Lever Action 30-30 NEW 30/30,"Door County, Green Bay, Wisconsin",$ 330,"Listed On: Saturday, December 28, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 Lever Action 30/30.  Bought new last year.  Never fired, and I don't think I'm going to use it.  Sling came with it. Ammo available for low cost.  Trade for duck shotgun. Call or email, don't text REDACTED"
855,http://www.armslist.com/posts/2411855,For Sale:  Springfield XDS9339B XDS 9MM 3.3 Black pistol**SHIPS FREE and NO cc fees,"west, Georgia, United States",$ 519,"Listed On: Wednesday, January 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD INC              3.3"" Slim    

Springfield Armory XDS9339B XD(S) 3.3"" Slim 9mm 3.3"" 7+1 Syn Grips Black Finish

Introducing the XD-S. This slim, powerful addition to the XD line delivers
all the performance of a .45 expertly engineered to fit in any size hand.
At only 1""  wide, the XD-S fits as perfectly into your concealed-carry
strategy as it does in the palm of your hand. Prepare to be impressed with
the single-position Picatinny rail that puts lights and lasers within easy
reach. With an eye toward detail, the low-profile rear and fiber-optic
front sights are specifically designed to allow you to quickly zero in on
your target. This powerful pistol includes the Ultra Safety Assurance (USA)
Action Trigger System, loaded chamber indicator, two mags, double mag
pouch, holster all in a hard case. In addition, the XD-S offers a
top-of-the-line, enhanced secure grip texture for greater control and
usability. The XD-S disassembles just like the XD, however, with the XD-S,
the disassembly lever cannot be manipulated with a magazine in the pistol.
Additionally, when the disassembly lever is up, a magazine cannot be
inserted into the pistol.


SPECIFICATIONS:
Mfg Item Num:       XDS9339B    
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :9mm
Barrel Length       :3.3""
Capacity            :7+1
Safety              :Grip
Grips               :Synthetic
Sights              :Fiber Optic Front, Steel Dovetail Rear
Weight              :21.5 oz
Frame Finish        :Black"
