,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/2995689,For Sale/Trade:  palmetto state armory upper,"farmville, Richmond, Virginia",$ 475,"Listed On: Sunday, April 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto state armory upper for sale....16"" in length, with rifle length handguard...m4 style...will consider trades, but id rather sell...im lookon for a 20"" upper"
691,http://www.armslist.com/posts/2995691,For Sale:  Norinco SKS Sporter (Takes AK Magazine),"St. Paul / Woodbury / Roseville / Minnesota, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, April 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have here a ""Norinco SKS Sporter"" that takes AK magazines converted into a CBRPS Spike Bullpup kit. These models are rare to find. This rifle is factory made to take the AK magazines, not a conversion. It is chromeline barrel. It's very fun to shoot. I have shot less than 200 rounds through this rifle.  

-(NEW) CBRPS Bullpup Kit
-(NEW) Scout Scope Mount
-(NEW) Bushnell TRS-25 Red Dot
-(NEW) UTG High Riser Mount
-(NEW) Magpul RSA - Rail Sling Attachment
-(NEW) Single Point Sling
-(NEW) Bipod
-(NEW) Hoppes .30 Bore Snake 

-Comes with (2) AK 30 round magazine
-Comes with 46 rounds of Tulammo 
-Comes with Hoppes cleaning kit
-Also, comes with all the other parts and tools

I have pay more than what I'm asking for. My loss, your gain. 
Asking price $800.00 (cash only) 
Call/Text REDACTED
Email: REDACTED

*I can send more pictures through text*

Tags: SKS, AK, AK47, AK74, 7.62X39, AR15, AR, .223"
692,http://www.armslist.com/posts/2995692,For Sale:  Mossberg 590A!,"East side, Lawton, Oklahoma",$ 500,"Listed On: Sunday, April 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box Mossberg 590A1,12 Ga,  Tac Star side saddle and Houge combat short stock. Bead front sight."
693,http://www.armslist.com/posts/2995693,"For Sale:  AR15 ***Rock River LAR-15 Heavy Barrel, YHM, Sightmark, Magpul**","Jefferson City, Knoxville, Tennessee","$ 1,500","Listed On: Saturday, May 10, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Rock River LAR-15: 1000$ Factory

Nickel Boron Bolt Carrier (100$)
Heavy Barrel
RRA Winter Trigger guard (15$)
JP Enterprises Muzzle Break (80$)
Magpul CTR Stock w/ extended pad (100$)
YHM Double Diamond mid length quard rail w/ yhm low pro gas block (140$)
Sig Sauer iron flip sights (100$)
One point Sling adapter and bungee sling (35$)
Extended tactical latch on charging handle (20$)
Ergo Desert tan Grip (20$)
Mako foregrip (30$)
tactical bipod (50$)
Tactical Solutions 22LR Conversion (135$)

200rds ammo included, 2 pmags, troy battle mag, and a MSAR 30rd mag. (150$)

Im sure im leaving a few things out. You would have close to 2000$ building this gun."
694,http://www.armslist.com/posts/2995694,For Sale:  Mossberg 590 12 gauge with light,"NEWARK, Columbus, Ohio",$ 400,"Listed On: Sunday, April 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12 Gauge Pump
20"" Barrel 3"" Chamber
Insight light built into foregrip-Strobe or stay on modes
heatshield
MSRP-$698
$400 Firm
Location-Newark,Ohio
email me or text Josh at REDACTED"
695,http://www.armslist.com/posts/2995695,For Sale:  Spikes Tactical Decked Out,"Pleasant Hill, Kansas City, Missouri",$ 969,"Listed On: Tuesday, May 13, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a one of a kind AR 15.  First and foremost, the can on the end of the barrel is NOT A SUPRESSOR!  It is merely a slip over faux suppressor.  This rifle has a vortex sight, FDE flip up sights, Magpul forend, MOE Plus grip, MOE collapsible stock, and vertical grip.  Also comes with a 1 point FDE sling, tactical charging handle, and railed gas block.  Paint job was done by Combat Airbrush.  

This is a Spikes Tactical AR, the lower is an unlogo'd version (says spikes tactical, but does not have a skull or spider).  Will come with one 30 round magazine, extra Magpul G2 windowless mags available for $10 a piece.

$969.

KM Firearms
REDACTED"
696,http://www.armslist.com/posts/2995696,For Sale:  30-06 Hornady SST Superformance Ammo 180 gr,"Fayetteville, Fayetteville, Arkansas",$ 25,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,"I have 3 boxes of 180 grain Hornady SST Superformance 30-06 ammo. 

Looking to sell for $25 per box OBO.  

REDACTED"
697,http://www.armslist.com/posts/2995697,For Sale:  colt 38 super,"riverside, Riverside, California","$ 2,000","Listed On: Sunday, April 27, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Used colt 38 super for sale 2000 any questions reach me at REDACTED
698,http://www.armslist.com/posts/2995698,"For Sale:  ammo of various calibers,40,45,357,38,9mm sold all guns. Selling all together.","raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"Getting out of guns
45cal Hornaday  critical defense  box 20
45 Remington ultimate personal defense box 20
38 cal 90 rounds of Hornaday,Armscor,Remington
357 mag Gold Dot 15rds in box
9mm 220rds Federal fmj in boxes
40cal S&W 20rds in box
40cal Federal 50rd box
40cal Fed personal defense 20rd box
40 cal Winchester personal defense 20rd box
40cal Winchester 100rd box
$200 cash for all and Ill throw in new Plano ammo box
REDACTED"
700,http://www.armslist.com/posts/2995700,For Sale:  22 Long Ruger Rifle Excellent Condition,"Leland (North), Wilmington, North Carolina",$ 200,"Listed On: Sunday, April 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 Long Ruger Rifle(holds 10 rounds) with 350 rounds of ammo. Barely used-have shot less than 50 rounds with this rifle. Asking $200 for gun and ammo Buyer will be asked to present a valid NCDL and sign a bill of sale upon purchase. Call Mike  @ REDACTED
701,http://www.armslist.com/posts/2995701,For Sale/Trade:  Adam Arms Piston Ar-15,"Delaware, Columbus, Ohio","$ 1,000","Listed On: Saturday, July 19, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adam Arms Piston Upper. Gpi Lower. Cmmg parts kit. Chambered in 556. Has magpul sights and 2 fde mags. .
