,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/2852184,"For Sale:  5.56X45mm Nato 62Grain FMJ ""GREEN TIP"" 400Rnds","Napa,Ca, San Francisco, California",$ 150,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"400+ rounds of American Eagle Green Tip Factory Ammo
5.56x45mm Nato 62 Grain

Pick up only asking $150 for the bunch. 
if interested i can meet up Around Napa,Vallejo,Benicia,FairField. At a public place. 
If interested please give me a call or Text REDACTED My name is Antonio
pics of ammo upon request, but every green tip ammo looks the same."
185,http://www.armslist.com/posts/2852185,Want To Buy:  .357 Magnum Revolver wanted.,"town, Oahu, Hawaii",Offer,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for great condition pre owned S&W or Ruger .357 revolver. 

Email pictures, info, and asking price.  Local purchase only."
186,http://www.armslist.com/posts/2852186,Want To Buy:  looking for a 40 cal handgun,"festus, St. Louis, Missouri",$ 425,"Listed On: Monday, March 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"glock 23 ,springfield in good shape"
187,http://www.armslist.com/posts/2852187,For Sale/Trade:  1894 - 1896 Harrington & Richardson .32 S&W breakback revolver,"stockbridge, Atlanta, Georgia",$ 165,"Listed On: Sunday, April 6, 2014",Antique,no type,no type,no type,no type,"1894 -1896 Harrington & Richardson .32 S&W breakback revolver. 6 shot.  Nickel plated, 3 1/4 inch barrel. Fourth Variation three patent dates Oct-4-87, May-14 & Aug-6-89 (note 87 date des not have full year markings), means gun was produced between 1894-1896. This is the auto-ejector model. S/N 36618 proofed on cylinder, body and grips.100% original condition. About 85% nickel, great patina. No rust or chipped plating. A brilliant piece of Americana. Priced right at $165. Picture not of actual gun, mine looks much better"
188,http://www.armslist.com/posts/2852188,For Sale/Trade:  savage 1899 takedown 250-3000. 1914,"bellingham, Washington, United States",$ 750,"Listed On: Saturday, April 5, 2014",Antique,no type,no type,no type,no type,"This is a savage model 1899 ""takedown"" caliber is in 250-3000. Gun is in original condition. I took it to a supposed expert at a gun show several yrs ago and he said it was made in 1914 first year for this model and valued it at around 1000$."
189,http://www.armslist.com/posts/2852189,For Sale/Trade:  850.00,"kinston, Greenville, North Carolina",$ 850,"Listed On: Monday, March 24, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 MARKII VARMINT BOLT ACTION 22-250 RIFLE,  WITH BSA 8X24X44 MIL DOT SCOPE, MINT CONDITION,  ALSO 500 ROUNDS AMMO"
191,http://www.armslist.com/posts/2852191,"For Sale:  18.5"" Remmington 870 barrel chrome lined and choked","North Denver, Denver, Colorado",$ 260,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,"18.5"" Remington 870 barrel chrome lined and choked comes with tactical choke that will shoot anything and a 7 shot magazine extension also comes with a extra choke and wrench barrel is super matte finish. All these parts are brand new just changed my mind on a set up i literally bought all these parts on 3-23-14 

Ill sell all of it for $260 i wont take any less so don't ask

May do a partial trade on a .300 black out barrel that is 8""-10"" or other AR15 upper parts

Let me know..."
192,http://www.armslist.com/posts/2852192,For Sale:  Ruger 10-22 target,"Poplar, Montana, United States",$ 500,"Listed On: Monday, March 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new only about 15 rounds fired through the rifle has a Nikon p-22 scope in 2-7x32.  Asking 500 Obo
193,http://www.armslist.com/posts/2852193,Want To Buy:  Wanted Glock 22c rtf2 (((((((,"Need Glock Will Travel, Seattle, Washington",Offer,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 22c RTF2 with crescent slide serrations. This sidearm once acquired will go into a personal collection and will never resurface on the market for sale or trade. I am willing to travel anywhere in Washington to complete a face to face transaction.

I am willing to offer some very nice, unique and rare items for trade. Due to past experiences with ""window shoppers"" and ""tire kickers"" constantly sending messages offering everything but what it is I am looking for I will not be publishing a trade list. If you have a G22c rtf2 that you would consider sending off to a loving home please contact me and let's see if we can work something out."
194,http://www.armslist.com/posts/2852194,"For Sale/Trade:  197? midland 12ga single shot 28"" barrel full choke","fairdale, Louisville, Kentucky",$ 150,"Listed On: Monday, March 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,i have an old midland 12 ga single shot for sale or trade its in good working condition its got a 28 in barrel and its a full choke its for sale or trade  150.00 obo if ur interested i can email u pics or txted u pics u can txt me or call me at 502 410 91four 5
195,http://www.armslist.com/posts/2852195,For Sale:  500 pieces 357 sig brass,"Reno, Reno, Nevada",$ 30,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"I have ABOUT 500 pieces of 357 sig brass for sale. At least half of it is Nickle plated. It's all tumble cleaned and not de primed. 

Update: brass-  217 pieces
              Nickle plated-   247 pieces"
