,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/2974457,For Sale/Trade:  M&P race gun setup by Carver Customs,"schriever afb, Colorado Springs, Colorado",$ 500,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,"I have a full setup of every part Carver Customs makes for an M&P 9mm. The barrel and compensator are for a 9mm but the rest of the parts will fit on any M&P. The parts list is : (barrel and compensator, scope mount, 11lb recoil spring, slide racker and big mouth magwell. There all made out of aluminum with the exception of the barrel. Im asking 500 for everything which is 100 less than what i paid. I will accept trades in 9mm ammo or even a ruger 9mm or another M&P or of course cash will always work. SELLING JUST THE PARTS NOT THE GUN........PARTS ONLY........UNLESS YOU MAKE ME A NICE DEAL ILL LET THE GUN AND SETUP GO BUT KNOW ITS 1100.00 NOT 500. THE 500 IS PARTS ONLY.......Thanks for looking. For questions or offers you can text me at REDACTED"
460,http://www.armslist.com/posts/2974460,For Sale:  Ruger Super Blackhawk,"Spring Hill, Nashville, Tennessee",$ 450,"Listed On: Tuesday, April 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 magnum. Stainless. Comes with Hogue grip, original grips, nylon shoulder holster, and ammo. Ammo includes the following:  1 box Hornady Critical Defense 165gr FTX 44special. 1 box Remington 246gr LRN 44 special. 1 box Winchester Dual Bond 240gr DJHP bonded HP magnum (hunting) 1 box Winchester 240gr JSP magnum (hunting). Partial box (14 rounds) Winchester 210gr  Silvertip HP magnum. 1 partial box Tennessee Cartridge (26 rounds) 240gr FMJ.
ASKING $450 and that is firm. Please text only REDACTED.
Everything included is listed."
461,http://www.armslist.com/posts/2974461,For Sale:  S&W SHIELD 40 LNIB WITH APEX TRIGGER & TRU-GLO NIGHT SITES,"Olympia, Washington, United States",$ 600,"Listed On: Tuesday, April 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Shield 40 with 11 rounds down the barrel. The shield has a apex trigger & tru-glo night sites with a polished feed ramp all done from a commercial gun smith. I have 92 rounds of brass target ammo & 37 rounds of federal premium hydro-shock self -defense hallow points 20 rounds are 155 grain & 17 rounds of 180 grain. I have 5 snap caps to up your skill level & to get familiar with the sidearm without having to leave your home. Having some finance troubles so the shields for sale. The white sheet of paper just says what work was done & that I payed for parts & labor was $295. The shield comes with a 6 round factory mag, 7 round factory mag with the extension all the paper work in the box for $600 even. Thanks for looking!!!!"
462,http://www.armslist.com/posts/2974462,For Sale:  For sale,"Charleston, SC, Charleston, South Carolina",$ 700,"Listed On: Tuesday, April 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms M70AB2 Yugoslavian Underfolder AK47 for sale. Gun is in good condition and operates perfectly. NO canted sights or mag wobble with this rifle. Has tapco g2 trigger,slanted muzzle break and 1.5mm thick RPK stamped receiver. Comes with one steel mag and one polymer Bulgarian circle 10 mag which is the best polymer ak mag on the market plus roughly about 150 rounds of non corrosive ammo."
463,http://www.armslist.com/posts/2974463,"For Sale:  AR15 16""Barrel","Caldwell, Boise, Idaho",$ 700,"Listed On: Monday, May 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 16""Barrel 1:7 twist 5.56 6 position stock, ergo grip, picatinny rail gas block. Aero lower, American Tactical upper."
465,http://www.armslist.com/posts/2974465,For Sale:  Sig sauer m400 5.56 ar15,"dona ana, Las Cruces, New Mexico","$ 1,250","Listed On: Tuesday, April 22, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig m400 16"" barrel 1 in 7 twist. flat dark earth magpul furniture. magpul sling and sling mounts. angled back up sights. np3 coated bolt carrier, patriot ordinance roller cam pin. will include surefire c2 weapon light for an extra 50 bucks. will trade for any bravo company rifle. other trades of equal value will be considered
text me at 635-6020"
466,http://www.armslist.com/posts/2974466,For Sale/Trade:  Glock 27 plus extras,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, April 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 gen 3 in great condition with extra high cap mag from glock 23 and Pearce plus one extension on one mag. All the factory stuff. DeSantis IWB leather holster and 250 rounds (over 50 are hollow points). REDACTED text anytime. 600 cash firm.
467,http://www.armslist.com/posts/2974467,For Sale/Trade:  Ares 16 AR 15 Shrike 5.56 ( m249 style convertable ),"South, Salem, Oregon","$ 1,600","Listed On: Tuesday, April 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have an interesting gas piston Ar 15 here. I recently picked up another Ar so I do not have a need for this one. I have only taken it out once and that one time it functioned flawlessly. This is practically a brand new rifle. Barely any signs of wear. The cool thing about this ar is that if you buy the conversion kit it turns it into a belt fed system. It pretty much makes it an m249. http://www.youtube.com/watch?v=X6GH5sQtdDI ... Here is a link to get a better idea of what this rifle is all about. It has a quick detach barrel. Just push one button and it comes right out. It has a Moe hand grip, Magpul butt stock, Phase 5 lower, single point sling harness, 2 magazines and a brand new Lucid hd7 Gen 2 red dot. 

I am open to trades, but I am more looking to get money out of this deal. Maybe trade and $. But if you have a nice enough whatever I could cave and just trade straight across, who knows. Right now I would be interested in ammo 5.56 556 223 9mm 22 lr. I have also been looking for a 1911. 

Email call or txt. txt is preferred. 5four1 4zero9 5three15

m4 colt dpms rock river bushmaster Anderson stag defense ati utg machine gun full auto semi"
468,http://www.armslist.com/posts/2974468,"For Trade:  450.00 worth of ammo or sub-compact 9mm gun. 9mm, 223,556","down town, Louisville, Kentucky",Offer,"Listed On: Tuesday, April 22, 2014",Miscellaneous,no type,no type,no type,no type,"FT: a dell notebook xps-vista home, 6hr. battery black and tv tuner only 3lbs. 1500.00 new from dell in 07. trade for sc9mm or 450 worth of ammo in 9mm,223,556,optics for ar or any gun stuff, tell me what you got?"
469,http://www.armslist.com/posts/2974469,For Sale:  DSA STG58 FAL Para Carbine,"Seattle, Seattle, Washington","$ 1,800","Listed On: Friday, May 2, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is DSA STG58 FAL Para Carbine with the folding stock, 16"" barrel, and integral bipod.  It has a metric type 1 receiver.  Very low round count.  Includes 2 30-round mags, 1 20-round mag, 1 10-round mag, ""humpback"" solid buttstock, M249 SAW pistol grip and hard plastic case.

Need to see WA ID and ""good guy"" credentials (CPL, WAC card or LE/Mil ID).
Will require a simple bill of sale for my records.
Can meet within an hours drive of Seattle.

Not looking for trades at the moment as my safe is too full as it is."
470,http://www.armslist.com/posts/2974470,For Sale/Trade:  Smith & Wesson M&P 9mm fullsize,"Fayette county, Pennsylvania, United States",$ 425,"Listed On: Tuesday, April 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 fullsize. I purchased this new, unknown round count but estimated ~500ish (in reality probably closer to 350). I have the hardcase and grip inserts. Light finish wear on the slide release I believe from being in a holster. Front sight dot painted orange, rear sight dots painted black. 

$425 for the pistol, two 17rd mags, factory case and grip inserts.

I have extra mags and holsters, pistol buyer gets first chance at them.

Buyer pays transfer fee."
