,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/2294502,For Sale:  380 ammo,"Irving, Dallas, Texas",$ 30,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,380 ammo
503,http://www.armslist.com/posts/2294503,For Sale:  Enfield No.5 mk1 Jungle Carbine,"Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, November 3, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,These are getting rare! Good bore and good condition. All original will post pics soon  .303. Thanks for looking
504,http://www.armslist.com/posts/2294504,For Sale:  Glock 21 Gen 3 with trijicon night sights,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a Glock 21 Gen 3 with trijicon night sights, extended mag release, and two 13 round magazines."
506,http://www.armslist.com/posts/2294506,For Sale:  P89 Ruger stainless,"Pearl, Jackson, Mississippi",$ 350,"Listed On: Wednesday, December 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition.  Comes with a 30-round clip and a regular clip.  Will throw in a couple boxes of ammo.
507,http://www.armslist.com/posts/2294507,For Trade:  Ruger Pistol Trade For .380 or .38.,"Abbeville, Greenville, South Carolina",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 MKIII Competition Target Model .22LR Stainless Slab Side Barrel. Comes with two mags, original lock, manual and Ruger case."
508,http://www.armslist.com/posts/2294508,Want To Buy:  m1a synthetic stock,"medford, Medford, Oregon",Offer,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,looking to buy a synthetic black plastic stock for my m1a call or text REDACTED and let me know what you have
509,http://www.armslist.com/posts/2294509,Want To Buy:  Looking for Mosin Nagant,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,Looking for a mosin that's in original condition. willing to pay $150-$250
510,http://www.armslist.com/posts/2294510,For Sale:  300 Blackout Ammo,"60 Miles South of Topeka, Southeast, KS, Kansas",$ 100,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"Custom Made 300 Blackout Ammo 100/Box $100.00 25 of each 110 gr Soft Point, 25 125gr Hornady SST, 25 Nosler 125gr Ballistic Tip, 25 Sierra 135gr HPBT. Lake City Brass."
511,http://www.armslist.com/posts/2294511,For Sale:  440 rnds 7.62x54r,"Irving, Dallas, Texas",$ 100,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,Spam can
513,http://www.armslist.com/posts/2294513,For Sale:  2- lyman bullet molds,"wenona, La Salle, Illinois",$ 1,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,1- is a number 452400 45 caliber at round head at $40.00        2- is number 457191 45 caliber flat head at $40.oo prices does not included shipping I would like to sale together if possible REDACTED or REDACTED
514,http://www.armslist.com/posts/2294514,For Sale/Trade:  NEED DECENT C.F. SEMI-AUTO PISTOL FOR HOME-DEFENSE; WOULD LIKE TO TRADE.......,"Bakewell, Chattanooga, Tennessee",$ 0,"Listed On: Tuesday, December 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am handicapped, have my elderly Mom living w/ me & I need a Home-Defense firearm.

I'm short on cash right now, and although I don't really want to part w/ my beloved ""Hamilton,"" I am willing to entertain a ""Swap-Trade"" for a center-fire pistol in at least 9mm; preferably .40 or better?

Looking for the  ""Compact"" version of either the Beretta [Model 92FS,]  Taurus [PT-92AF] Series, or possibly a  SIG Arms [P-Series?,]  Glock, most preferred. If necessary, am willing to throw in my new ""Luminox"" Colormark Series OPS [Precision Chronometer-Chronograph] Wristwatch. [I collect time-pieces like I used to firearms.] This Luminox is in as exceptionally nice condition as is my Hamilton. (Original Case, etc.)

I estimate I have about $700.00 or so in my Hamilton. [My Luminox, about +/- $500.00]

My Hamilton is the:  ""Khaki King"" model; Automatic Movement [SWISS] All Stainless Steel Case; and I went the extra mile & tracked down a ""New Old Stock"" Vintage Hamilton St. Steel Bracelet w/ the ""Deployment"" Clasp, to make this ""all-original"" and the ""Best of the Best.""
I can forward to you some add'l photographs, description details, etc.

This Hamilton is serial-numbered; The ""Real McCoy,"" and I have the original seal, box/case & Owner's Manuel, etc.

Just let me know what you have that you might be interested in a ""Swap"" for; & any additional details/photos I can forward you.

Thanks for checking my post out. Appreciate it.

 Living in these days/times, trying my best to look after  my Mom, etc. it keeps me awake nights knowing I'm not able to defend the property as well as I need to be. (And, used to be before I sold off most of my collection, left Maine  and moved south here to Tennessee.)

Perhaps some of my fellow ""Enthusiasts""  here on the ""TENNESSEE ARMSLIST"" might know of any ""Leads"" I could look in to, etc.?  I'm really hoping to get our new home protected just as soon as possible.

I appreciate all you guys/gals here, too - a friend suggested I ""Hook Up"" w/ some of my fellow ""Brother Gun Enthusiasts"" here in & on the Tennessee Armslist to try to help me find some solutions.

Thank you for checking my ""Post"" out, & I'm grateful too, for even any ""Suggestions,"" etc. that you might be willing to share with me to help me get set up, & situated here in the Deep South."
515,http://www.armslist.com/posts/2294515,For Sale/Trade:  REM 700 BDL .338 ULTRAMAG. TRADE FOR A .338 RCM OR .325 WSM,"utica, Syracuse, New York","$ 1,200","Listed On: Thursday, December 5, 2013",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL 700 BDL. LAMINATE STOCK, SATIN STAINLESS BARREL. 3X9X40 BURRIS FULLFIELD 2 SCOPE
EMAIL OR TEXT REDACTED    will sell bare rifle for $900"
516,http://www.armslist.com/posts/2294516,"For Sale:  1,005pcs of 308 brass for reloading","Scottsburg, Indiana, United States",$ 150,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"1,005 total pieces of 308 brass for sale.
508pcs mixed commercial/497pcs of Lake City. 

$150 for all of it. 
Located near Scottsburg 

---- Will not ship ----"
