,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/2304468,For Sale:  .50AE Desert Eagle Titanium Gold Tiger Striped,"South, Greenville, South Carolina","$ 3,495","Listed On: Wednesday, November 6, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"The Magnum Research Desert Eagle is a semi-automatic large-frame pistol chambered in .50 AE. Desert Eagles don’t have a typical pistol design instead it uses a gas-operated rotating bolt, which is a trait more common for rifles. It has a fixed barrel and front end, so the bolt blows back instead of a slide. Features include an ambidextrous safety and when engaged it disables the trigger and blocks the firing pin, so even if it drops it won’t discharge. Magnum Research's founders, Jim Skildum and John Risdall had been involved with the company since 1979. Both men oversaw the ascent of the Desert Eagle® Pistol from a concept on paper to a pop culture icon including a Playboy magazine front cover featuring Pamela Anderson showing off a Pink Desert Eagle pistol. Since 2009 the Desert Eagle Pistol has been produced in the USA at MRI's Pillager, MN facility. The Desert Eagle pistols are made in a number of distinctive and appealing finishes including classic brushed chrome and the latest the distinctive and collectable “Tiger Stripe” pattern - a Gold Titanium Nitride Authentic Bengal Tiger Striped coated finish, which is a very hard surface.

This gun includes an extra MR magazine [7 rounds] and 20 boxes [20 rds ea.] - 400 total rounds of factory 300 -325 Gr. ammo. This gun and the ammo are very hard to find on the open market, NIB [New in the box] as these are. I have four as described herein for $15K.

Must have South Carolina CWP or an FFL. Sale must be for pickup near me location with signed and witnessed copies of my bill of sale. You must be a qualified buyer under South Carolina State Law.

p.s. If you can find it cheaper - go buy it!

Desert Eagle Technical Data
General Features

The Picatinny rail located on the barrel runs from the chamber area to right behind the front sight allowing the use of scope rings (optional) and aftermarket optics.

The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating three lug bolt for positive lock-up.
The barrel is locked in place, assuring a high degree of accuracy.
The polygonal rifling reduces barrel wear, is easy to clean and very accurate.
Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The Desert Eagle is designed for two-handed shooting.
The Desert Eagle Pistol fires standard factory ammunition.
The Desert Eagle Pistol has an automatic slide lock that holds the slide open after the last round is fired."
469,http://www.armslist.com/posts/2304469,For Sale:  4 15 round M&P .40 / .357sig magazines,"Elk River, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, November 6, 2013",Magazines,no type,no type,no type,no type,I have 4 used magazines that will fit the full size and compact Smith and Wesson  M&P .40/ .357sig guns. Not the shield. They are 15 round magazine and are used. They have some bluing wear but are in good working order. Looking for $100 for all 4. They run about $40 each new. Call REDACTED if interested.
470,http://www.armslist.com/posts/2304470,For Sale/Trade:  Draco-C Pistol,"Seattle/Kitsap County, Seattle, Washington",$ 700,"Listed On: Wednesday, November 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Draco-C Ak Based Pistol, Crome Lined Barrel, Threaded Barrel, Matching Numbers, Low Round Count (100ish) Operates well. Installed Tapco Muzzle Brake in place Of Barrel Nut.  Includes 2 Magiznes, Couple Boxes of Wolf Ammo. Search ""Draco Pistol"" On YouTube To See How Much Can Be Done With These Pistols. Prefer To Deal With A CPL Holder, As I Have One. Bill Of Sale and ID Required For Non CPL Holders."
471,http://www.armslist.com/posts/2304471,For Sale:  Glock 21SF 45ACP NS FGR TR 3 HC Mags Box Lock $500,"Benton, Washington, United States",$ 500,"Listed On: Wednesday, November 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Slightly USED condition Glock Model 21 SF Slim Frame, Full Size 45ACP, Finger grooves, Tac Rail, with 3 high capacity 13rd magazines and like new Night Sights that are perfectly bright.  It also comes with case, manual, lock and spent casing.  It's as close to new in a used pistol you will find.  This pistol is 1 of 2 I received that were tested with a couple hundred rounds each. Insides and exterior appear to be like new.  Great pistol for the price.  Pistol in picture is what you get."
472,http://www.armslist.com/posts/2304472,For Sale/Trade:  Remington 870 Express Magnum,"Mooresville, Charlotte, North Carolina",$ 380,"Listed On: Thursday, December 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum.  Shoots up to 3"" shells.  Beautifully refinished wood.  Feel free to email me for better quality pictures.  Armslist seems to lower the picture quality when uploading."
473,http://www.armslist.com/posts/2304473,For Sale/Trade:  ruger p90 mint condition.,"san Francisco, San Francisco, California",$ 525,"Listed On: Tuesday, May 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello I have a ruger p90 .45 cal in mint condition.  Just had it at a gunsmith shop for complete disassemble  cleaned, polished and lubed. Has about 400 rounds through it.  Comes with case, two mags, speed loader and extra grips. Also comes with 150 rounds of winchester ammo.  If interested let me know, I am looking to trade plus cash on my part  for an AR or tactical shotgun may consider othere guns, let me know what you have. Thanks.  
The ruger that's 9mm on the pic is just to show how the new grips look. But  my ruger is a 45. Cal."
474,http://www.armslist.com/posts/2304474,Want To Buy:  Winchester bolt,"Thermopolis, Wyoming, United States",Offer,"Listed On: Wednesday, November 6, 2013",Gun,no type,no type,no type,no type,"WTB, I'm looking for an early post 64 bolt for a Winchester model 70 that will work for a 30-06. Would consider buying parts gun if bolt assembly is present . contact, REDACTED"
475,http://www.armslist.com/posts/2304475,For Sale:  400 rounds of 7.62x54R,"Central, Missoula, Montana",$ 75,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"10, 20 round boxes of lacquered Polish 7.62x54R, and 10, 20 round boxes of Bulgarian silver tip 7.62x54R.
Corrosive milsurp, but still nice shooting ammo. Will deliver to Missoula residents, price is firm."
476,http://www.armslist.com/posts/2304476,For Sale:  NEW REMINGTON 870 VENT RIB BARREL BERETTA SILVER PIGEON 12GA SHOTGUN,"mokena, Chicago, Illinois",FREE,"Listed On: Wednesday, November 6, 2013",Shotguns,no type,no type,no type,Shotgun,"SELLING BRAND NEW REMINGTON 870 VENT RIB BARREL SET UP FOR MODIFIED CHOKE 26"" BARREL  200.00   EXCELLENT RARE BERETTA  12GA PUMP EXCELLENT SHAPE NICE WOOD BLUING 90% 350.00 CALL BOB AT 1 REDACTED"
477,http://www.armslist.com/posts/2304477,For Sale/Trade:  WTT...1500 Rnds .380 Ball,"Person, Co., Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"I have a little over 1500 rounds of .380 FMJ ammo, mostly Winchester and federal. $600 CASH or trade...
REDACTED"
478,http://www.armslist.com/posts/2304478,For Trade:  for a mossberg 500,"covington, Atlanta, Georgia",Offer,"Listed On: Wednesday, November 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 ultimag. Extra choke. low light sights. Trade only. Seeking mossberg 500. Call/txt REDACTED
479,http://www.armslist.com/posts/2304479,For Sale/Trade:  VERY CLEAN 94 RANGER 4X4 MUST GO!,"Glenford, Columbus, Ohio","$ 2,500","Listed On: Tuesday, December 3, 2013",Vehicles,no type,no type,no type,no type,"Standard cab, 4.0 V6, A/C, automatic
Tool box, bed liner and alloy wheels.
New Interstate battery and gas filler neck.
Fresh oil change.
Good tires. Runs great. 
As is for 2500.00.
The longer I have it the firmer the price gets.
Dave REDACTED"
480,http://www.armslist.com/posts/2304480,For Trade:  new amcor plasma series portable air conditioner and heater combo,"north knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 6, 2013",Rifles,no type,no type,no type,Rifle,"i have a amcor plasma series portable air conditioner and heater combo, it is 14,000 btu, lcd screen, been used 3 times, comes with everything, like new, it goes for 749.99 new, text REDACTED with offers"
481,http://www.armslist.com/posts/2304481,For Sale:  Sig Sauer P220 with 2 mags,"Redondo Beach, Los Angeles, California",$ 650,"Listed On: Wednesday, November 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hardly used Sig Sauer P220
482,http://www.armslist.com/posts/2304482,For Sale:  Colt SP1 (1975),"West Side, Portland, Oregon","$ 1,500","Listed On: Wednesday, November 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP1, Vintage, 1975 year model. Serial Number SP501XX. Purchased new, fired once and put away in my gun safe. Now, 38 years later, I'm selling off some items to pay my medical bills. I have advertised this rifle in a few places. There are always numerous ""I'll take it"" postings when I list it. Unfortunately, reality sets in and the man replies that he really doesn't have that kind of money to spend. Let's just call it a flashback reaction.

I do not have the box or paper work. Sale will include mag that came with rifle in 1975.

Sale transaction will be FTF at my LGS in Hillsboro, OR. If you want to deal with my LGS to ship it, you will pay all related fees."
