,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/2577519,"For Sale:  Savage .270 win model 110, lever action","Gulfport, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Friday, January 17, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The rifle is in good condition. Scope is brand new. Shoots perfect, very accurate. Has a small crack in the wooden stock but doesn't affect the overall workings of the rifle. Perfect for hunting any big game. I hate to get rid of it, but it only collects dust. I don't have the time to shoot it or hunt anymore. Call or text REDACTED after 2pm during the week, anytime on weekends."
520,http://www.armslist.com/posts/2577520,For Sale/Trade:  Beretta 92d,"Loxley, Mobile, Alabama",$ 500,"Listed On: Thursday, January 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 92D 3 magazines and box and Black Hawk Serpa holster. Text or call REDACTED
521,http://www.armslist.com/posts/2577521,"For Sale/Trade:  Ruger 10/22. new bushnell scope, 2 mags, includes 200 rounds of ammo","raeford, bragg, Fayetteville, North Carolina",$ 0,"Listed On: Friday, January 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with new bushnell scope, well made version without plastic trigger guard. Includes 25 and 10 round mag as well as 200 rounds of assorted cci and remington ammo, hard to find these days"
522,http://www.armslist.com/posts/2577522,For Sale:  ja 9mm never been shot,"thompson falls, Montana, United States",$ 175,"Listed On: Friday, January 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,ja nine never shot or even loaded they are fairly cheap run 178 online plus shipping letting mine go for 175 or 200 with 200 rounds of ammo pretty good deal I paid 200 for just the gun at a sporting goods store might trade for shotgun or other guns possible trade for good supply of 22 ammo call or text 1-REDACTED or email. I don't ship and at the price not very in to delivery unless its close comes with everything as new trigger lock 2 clips and paperwork
523,http://www.armslist.com/posts/2577523,For Sale/Trade:  Range officer 1911,"Noble, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, January 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"There is not a scratch on this gun. Brand new in the box with all the gear. 
I am looking to trade for an ar-15 or any unique guns really.
1-REDACTED"
524,http://www.armslist.com/posts/2577524,"For Sale/Trade:  2 sites, I red dot and one green and red dot Truglo","Benton Harbor, Michigan, United States",$ 0,"Listed On: Saturday, March 29, 2014",Optics,no type,no type,no type,no type,For sale or trade 2 dot sites leapers red and green and Truglo red 11 level dot
525,http://www.armslist.com/posts/2577525,For Sale:  Freedom Arms 22,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Friday, January 17, 2014",Handguns,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Nice little 4 shot pistol.  Asking 150 or will trade for??
526,http://www.armslist.com/posts/2577526,For Sale:  Saiga .410 ga Semi-Auto Shotgun For Sale,"Ft Myers, South West Florida, Florida",$ 500,"Listed On: Friday, January 17, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a slightly used Saiga .410 ga Semi-Auto Shotgun. Its in great condition with very slight signs of wear. Asking price is $499.99 plus tax and $5 call in.





We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.





Please contact us through this site, give us a call for more info at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
527,http://www.armslist.com/posts/2577527,"For Sale:  TriStar Raptor New in box Semi-Auto - 2 3/4 or 3"" Chamber 12ga Shotgun","Mooresville, Charlotte, North Carolina",$ 320,"Listed On: Friday, January 17, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, unfired TriStar in original packaging when purchased. Will come new in box. Please ask any question or shoot me a reasonable offer. 
Thanks,

""De Oppresso Liber"""
528,http://www.armslist.com/posts/2577528,For Trade:  FN 5.7,"Lake placid, Florida, United States",Offer,"Listed On: Friday, January 17, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,Testing the waters I'm thinking of trading my FN 5.7 handgun looking to see what offers I get please understand I do know the value of my handgun I'm out of lake placid trade value ($1400)
529,http://www.armslist.com/posts/2577529,For Sale:  Smit & Wesson 44 Magnum Model 29-3,"kingston, Massachusetts, United States",$ 700,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 44 magnum 8 3/8 barrel deep blue like new test fired only
made in the early 80s
has holster & speed loaders & ammo"
530,http://www.armslist.com/posts/2577530,For Sale/Trade:  Sig Sauer 1911 tactical ops,"Oak Harbor., Seattle, Washington",$ 1,"Listed On: Friday, January 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"Im selling a Sig 1911 tactical ops or tacops. Gun is in excellent condition. Never fired. Comes with original box, two mags and a full box of .45 ammo (50 rds). Asking $1000 obo.  Located in OAK HARBOR, which is on WHIDBEY ISLAND. I will not drive more then 30 mins to meet somewhere. I don't like going to Seattle or the surrounding areas. 

Trade offers are welcomed, but don't disrespect me with a stupid offer.  Im looking to sell more then trade. So unless the trade is a awesome can't pass up trade, CASH is king. 

here is the site of sig on the specs. http://sigsauer.com/CatalogProductDetails/1911-tactical-operations.aspx



AR, AK, glock, rifle, shotguns, tactical, gold, silver, 1911, handguns"
531,http://www.armslist.com/posts/2577531,"For Sale:  AR15 Upper DTI 16"" Dissipator 226/5.56","san francisco, San Francisco, California",$ 450,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,"For sale:

DTI 16” Dissipator Upper 5.56:  Bought this for a build, never got around to it, now I need money.  Huge waiting times on these.  I’m in the NorCal Bay Area.  Includes bolt carrier, with charging handle

Barrel: 

Chrome Moly Vanadium

M4 Feed Ramps

16"" Length

1x9 Twist

A2 Flash Hider

Manganese Phosphated

Phosphated under Front Sight Base

Taper Pins on F-marked Front Sight Base

Threaded Muzzle

Heavy Profile

Chamber:

5.56 X 45 mm

Handguards: 

Standard (Rifle) Length

Aluminum Delta Ring

Single Heat Shield

 Upper Receiver:

Forged 7075 T6 Aluminum

A3 Flat Top With M4 Feed Ramps

Hard Coat Anodized

Mil-Spec

Ejection Port Cover and Round Forward Assist

Right Hand Ejection

Bore's surface is coated with dry film lube, over the anodized surface

Thanks"
