,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
640,http://www.armslist.com/posts/2241640,For Sale:  custom seekins build,"south, Wichita, Kansas","$ 2,000","Listed On: Wednesday, October 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build only has 200rds threw it. Selling for $2000. I have alot more into it then i am asking and have the receipts for everything.
The rifle will come with a soft case and 7 pmags (4 window, 3 non-window). Email or txt 3167five9923five.

LOWER SPECS
 Seekins billet lower
 Seekins billet mag release
 Spikes LPK
 Magpul miad grip
 Magpul ctr stock 
KNS non-rotating pins
 Sprinco buffer spring (blue)
 Spike st-t2 buffer 
JP fire control kit 
Bad-cass safety selector 
Noveske takedown pins
 POF anti tilt buffer tube
 WMD nib-x hammer
 WMD nib-x disconnect 
Phase 5 revo sas 

UPPER SPECS
Seekins billet upper 
S&W melonite barrel 1/8 5r 16"" 
Spikes melonited gas tube 
harris tactical nib-x bcg 
Raptor charging handle 
Battle comp 2.0 
Tango down QD vertical grip 
viltor casv-el 
Troy rear battle sight 
FO front sight"
642,http://www.armslist.com/posts/2241642,For Sale:  As New Ruger SR9 full size $350.00!!,"West Side, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Monday, October 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a as new Ruger SR9 for sale.  I fired 2 magazines through it.  Quite accurate and no problems with it. Want to sell to clean out 9mm safe queens and fund other projects. It comes with 2 17 round magazines. Would like a ftf near Hickory,Morganton area. Willing to travel some.  Asking $375.00  It has grip tape that will NOT leave residue if you want to remove it."
643,http://www.armslist.com/posts/2241643,For Sale/Trade:  glock 35 gen-4 one month old with extra 23 round factory mag,"south oklahoma city, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, October 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,bought new last month ( impulse buy ) glock - 35 long slide gen-4 / 3 mags/box&papers &grip adapters and i added a factory glock 23 round mag $750.00 cash but might do some kind of trade on guns listed below you can call are text me at REDACTED no e-mails i dont turn on my computer very often
646,http://www.armslist.com/posts/2241646,Want To Buy:  Colt 1911a1 WWII us army 1911 a-1 USGI,"Oklahoma City, Oklahoma City, Oklahoma",$ 2,"Listed On: Sunday, October 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy your Colt 1911a1 WWII USGI pistol.  I have cash in hand as well as firearms to trade if you are not interested in cash.  

If you have one shoot me an e-mail with how much you would like for it.

Thank you for your time."
647,http://www.armslist.com/posts/2241647,For Sale/Trade:  Remington Model Seven,"Ava, Springfield, Missouri",$ 650,"Listed On: Sunday, October 20, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model Seven in the .204 Caliber. 
In great shape, Call or text REDACTED"
648,http://www.armslist.com/posts/2241648,For Sale:  Glock 17 Pre Ban Drop Free,"cape, Massachusetts, United States",$ 75,"Listed On: Saturday, August 9, 2014",Magazines,no type,no type,no type,no type,"I have some glock 17 round drop free square notch mags for sale. $75 per mag. Discreet paypal or postal money order. Personal checks must clear before i ship. Please let me know type of mags ""I have diffrent ones for sale"" number of mags and type of payment and i will give you a total. Must have MA LTC A and i will ask for a copy via email."
649,http://www.armslist.com/posts/2241649,For Sale:  AIM scope   *****NEW IN BOX***,"west/fremont, Omaha, Nebraska",$ 40,"Listed On: Saturday, October 26, 2013",Optics,no type,no type,no type,no type,"AIM sports scope  part# JH2732B

new in box    for more info on this ck out website

www.aimsportsinc.com

Thanks"
650,http://www.armslist.com/posts/2241650,For Sale:  500 Rounds of 40 S&W,"Land O Lakes, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"FS/FT
6 boxes x 25 of Remington High Velocity 180 grain hollow points 
1 box x 50 Federal HST hollow points 
4 boxes x 50 Winchester Ranger 180 Grain 
2 boxes x 50 Blazer 180 Grain 
or Trades:  Will add cash to account for the right deal
.45, 308, 10mm, or 6.8spc ammo
Emerson Folders
Molot VEPR 12
Saiga 12
AR
Big Bore Revolvers"
656,http://www.armslist.com/posts/2241656,For Sale/Trade:  BCM/New frontier AR-15 flat top,"western, Greensboro, North Carolina",$ 750,"Listed On: Sunday, October 20, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR has a BCM mil-spec upper and a new frontier composite lower. The barrel is a 16"" DPMS barrel with a competition muzzle break to mitigate muzzle climb. I also added a Magpul MOE pistol grip on the lower and added the 13"" free float smooth handguard. The gun is complete and functions perfectly! I however do not shoot it, so that is why I am selling it. I also have 120rds of ammo to go with it. Please feel free to email or txt me with interest, questions, and/or offers!

REDACTED"
657,http://www.armslist.com/posts/2241657,For Sale:  Mossberg 930 12 gauge,"Soddy Daisy, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, October 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Mossberg 930, semi-auto 12 gauge.  Bought new in 2012, never shot."
658,http://www.armslist.com/posts/2241658,For Sale:  7.62/39,"Ferguson, St. Louis, Missouri",$ 70,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,I have 250 rds of norinco 7.62/39 brass washed steel core for sale 70.00
661,http://www.armslist.com/posts/2241661,For Sale:  WARNING!!!!! Arsenal srl 101 dont be fooled!!!,"columbus, Columbus, Ohio",FREE,"Listed On: Sunday, October 20, 2013",Rifles,no type,no type,no type,Rifle,"There's is a guy I Columbus trying to sell or trade his arsenal srl101. I talked for 2 days with him asking all the questions and him telling me the gun was perfect. I drove 2hrs one way to find the gun was absolutely trashed, had been painted, and he had tried to grind out the magwell to exept double stack mags.. if you see this add please spam so nobody has to deal with what I went through. He is asking $999 for it please beware!!!"
664,http://www.armslist.com/posts/2241664,For Sale:  Bushmaster AR-15,"Far west, Madison, Wisconsin","$ 1,550","Listed On: Thursday, November 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this Bushmaster AR-15. It has a bull barrel, 7 clips, rails, adjustable hand grip under the barrel and adjustable stock. Only had 60 rounds through it. Also comes with the case in the pictures.

Serious only please. No tire kickers."
