,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/2408541,For Sale:  Ruger LCP,"Raleigh / Durham / Chapel Hill / Mebane, Raleigh / Durham / CH, North Carolina",$ 285,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"In need of cash for a new hobby and I would like to sell my Ruger LCP (.380)
This is an excellent pocket carry gun and is great for concealed carry or a backup gun. I like them so much I have two of them.

This gun is used (bought new about 6-8 months ago) and has probably had 200 rounds fired through it with zero malfunctions. There is a little holster wear on it but nothing real obvious -- just what you would expect from regular carry. 

Buyer must agree to one of the following:
1. Concealed carry permit with matching ID and be willing to sigh a bill of sale so that I proof of sale down the road.

OR

2. Valid handgun purchase permit that I will keep (with matching ID) and be willing to sigh a bill of sale so that I proof of sale down the road."
542,http://www.armslist.com/posts/2408542,For Sale:  New England 12 ga tactical,"Kettering, Dayton, Ohio",$ 375,"Listed On: Wednesday, December 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Come with collapsible stock and a pistol grip for the pump. Along with 2 boxes of shells
543,http://www.armslist.com/posts/2408543,For Sale:  FNH FIVE-SEVEN 5.7X28MM,"Oklahoma, Oklahoma, United States","$ 1,065","Listed On: Wednesday, December 4, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,A brand new FN Herstal Belgium Five-seven. The firearm is chambered in 5.7x28mm. The pistol comes with three 20rd magazines. The pictures are of the actual firearm you will be receiving.
544,http://www.armslist.com/posts/2408544,"For Sale:  Ruger 10/22 stainless steel, laminated stock + bullpup stock","lenoir, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Saturday, January 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition ruger 10/22 with a laminated stock and a bullpup stock conversion. The rifle is stainless steel. The bullpup stick was $125. Asking $325obo or $275 minus the bullpup. My number is REDACTED
545,http://www.armslist.com/posts/2408545,For Sale:  Stevens 311 12 Gauge Shotgun * 299.75 OUT THE DOOR *,"Claremore, OK, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, January 9, 2014",Shotguns,no type,no type,no type,Shotgun,"$299.75 OUT THE DOOR

Pre-Owned

Ship for $5 to your local FFL
No credit card fees. 

 Rogers County Pawn
 13777 E Hyw 20
 Claremore, Ok 74017
 REDACTED
 www.rogerscountypawn.com

We do $20 TRANSFERS! * THAT'S CHEAP! *

 Like us on Facebook to see current inventory and deals!
 www.facebook.com/rogerscountypawn"
546,http://www.armslist.com/posts/2408546,For Sale:   sd40ve,"Arlington, Dallas, Texas",$ 300,"Listed On: Wednesday, December 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've got a Smith and Wesson sd40ve little over 100 rounds put through. no issues at all what so ever  just need the money right now for Christmas time it comes with 14 rounds of 155gr hydrashok plus a paddle holster the price is firm and must meet in Arlington let me know if you're interested.
547,http://www.armslist.com/posts/2408547,For Sale:  Brand New Smith & Wesson M&P 9c,"Watertown, Wisconsin, United States",$ 500,"Listed On: Wednesday, December 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale a Brand New S&W M&P 9c. Comes With 2 Twelve Round magazines with pinky Extensions And 1 Flush Mount Bottom plate Along With A De Santis Outside The Waist Band holster. Great Gun For Someone Looking  For A  CCW Or Christmas Present!  Nothing Wrong With It, Just Need Money For Other Hobbies. Must Be Willing To Show Proof That You Are 21 Or Older And Sign a Bill Of Sale. Thanks"
548,http://www.armslist.com/posts/2408548,For Sale:  .223 ammo,"Concord/Harrisburg, Charlotte, North Carolina",$ 320,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of .223 55 grain steel case fmj ammo available 

REDACTED"
549,http://www.armslist.com/posts/2408549,For Sale:  BERETTA 92/96 HOLSTER,"Aliante, Las Vegas, Nevada",$ 20,"Listed On: Wednesday, December 4, 2013",Holsters,no type,no type,no type,no type,Beretta 92/96 Right Hand BLACKHAWK CQC Paddle Holster.  asking $20
550,http://www.armslist.com/posts/2408550,For Sale:  Remington 700 Sendero 300 RUM,"Idaho Falls, Idaho Falls, Idaho","$ 1,900","Listed On: Wednesday, December 4, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sendero 300 Remington Ultra Mag for Sale.  $1900.  Comes with custom muzzle break, mounts, and a Nikon Monarch 6-24 x 50 scope with the BDC reticle.  It also comes with what ammo I have left which is the Remington Scirocco 180 grain bullets and I think I have 2 boxes left.  If you have questions please let me know REDACTED"
551,http://www.armslist.com/posts/2408551,For Sale:  Sig M400 decked out,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Wednesday, December 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Sig M400 AR decked out in FDE and includes a Lucid Res Dot.  All sighted in and in excellent condition.  All Magpul furniture.  Also has an upgraded quadrail (Midwest Industries) and a muzzle break.  A cool package a d fun to shoot.
552,http://www.armslist.com/posts/2408552,For Sale/Trade:  nib usfa zip 22lr,"knox, Knoxville, Tennessee",$ 180,"Listed On: Wednesday, December 4, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,New in box paperwork...great fun gun...180 or trade..REDACTED
553,http://www.armslist.com/posts/2408553,For Sale:  Remington 1100 (12 Gauge Shotgun) * $449.75 OUT THE DOOR*,"Claremore, OK, Tulsa, Oklahoma",$ 450,"Listed On: Monday, December 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"$449.75 OUT THE DOOR

Pre-Owned

Ship for $20 to your local FFL
No credit card fees. 

 Rogers County Pawn
 13777 E Hyw 20
 Claremore, Ok 74017
 REDACTED
 www.rogerscountypawn.com

We do $20 TRANSFERS! * THAT'S CHEAP! *

 Like us on Facebook to see current inventory and deals!
 www.facebook.com/rogerscountypawn"
554,http://www.armslist.com/posts/2408554,For Sale/Trade:  Smith & Wesson sd9ve 9mm,"Springfield, Nashville, Tennessee",$ 350,"Listed On: Wednesday, December 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new S&W sd9ve with two 16 round magazines, box, and 100 rounds of ammo. Looking to sell.

Price $350 cash

Will add $150 boot for a gen 3 glock 19 with night sites"
555,http://www.armslist.com/posts/2408555,For Trade:   Mossberg,"butler/ auburn, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, December 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12ga.  tactical with ati stock
 text REDACTED  TRADE ONLY  NOT FOR CASH  SALE
 in the picture it's the one on the left the other one isn't mine"
556,http://www.armslist.com/posts/2408556,For Sale/Trade:  (Sale Pending) 30 Carbine Package ***PRICE REDUCED***,"Lewisburg, Dayton, Ohio","$ 1,650","Listed On: Thursday, January 2, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"1943 Inland GM Carbine
6 digit serial number - It's one of GM's first production run.
Original flip rear sight
Sling and Oiler
3 - 15 round mags
1300+ rounds of ammo (1080 rounds not pictured)
Cloth Boot

This is a true WW2 piece. Made in Sept 43. Great condition I have many more pictures if you want to see them. I'm not under the false impression that this is a 100% original rifle. The fore end clamp has the bayonet lug. The safety is  a selector switch. The rifle functions flawlessly. I'm just looking to move into something else. I'm interested in precision shooting rifles - 204, 308, etc. 

*Update* It's time for this thing to move. I received another rifle for Christmas and I am now low on room in the safe. $1550.00 Cash. Trade value is still at the above price. Let me know what you have.

Call or Text REDACTED
Email - REDACTED"
