,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/2811674,For Sale:  Sig 238 BLACKWOOD  w Night Sights,"Salisbury NC, Charlotte, North Carolina",$ 555,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box! Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC REDACTED www.hollowpointnc.com Hollowpoint Firearms - Face Book REDACTED Prefer text or email Chris Jennings All prices are cash, add 2.5% for cc. No TRADES!"
675,http://www.armslist.com/posts/2811675,For Sale:  .32 auto ammo,"north, Medford, Oregon",FREE,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"5 boxes of Winchester silvertip hp, These sell for 44 -55 dollars abox if you can even find them asking $ 30 per box. Also have 2 full boxes and 42 loose fmj. $50 for all. Or offer me a deal for all of it. Could be open to trade for high quality .308 bullets for reloading (Nosler. Berger vld hunting, Hornady SST or similar) 150 -185 gr."
677,http://www.armslist.com/posts/2811677,For Sale/Trade:  Glock 19 gen 3 w/ ammo and holster,"Valley, Spokane, Washington",$ 600,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19  gen 3 with three magazines, extend slide release, +2 mag extension, a comptac Minataur hybrid kydex/leather iwb holster, 18 rounds of Corbon 115gr +p hollow points and 100 rounds of 115gr range ammo. Great gun, but I am looking to get something else. It was cleaned everytime after shooting, last time I pulled it completely apart to clean. Has around 600 rounds through it.

509 389 9 one six 2"
678,http://www.armslist.com/posts/2811678,For Sale:  stag15,"Brownsburg, Indianapolis, Indiana","$ 1,000","Listed On: Friday, March 14, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag 15 for sale or partial trade don't want to get rid of it but emergency bills came up and need money fast
679,http://www.armslist.com/posts/2811679,For Sale:  S&W Shield 9mm.,"Clemson, Greenville, South Carolina",$ 350,"Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 9mm.bought new 2/10/14 . Shot one box of ammo through it.$350.00  REDACTED calls only. no text.
683,http://www.armslist.com/posts/2811683,For Sale:  Glock 42,"Alliance, Stark County, Akron, Ohio",$ 520,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a BNIB never fired Glock 42 .380. What else can I say, comes with everything from the factory in Georgia. This is a cash sale for $520.00. Ohio DL, over 21,  FTF, no shipping."
684,http://www.armslist.com/posts/2811684,For Sale:  .40 S&W 300 RDS $100.,"GROVE CITY, Columbus, Ohio",$ 100,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"WHINCHESTER WHITE BOX
  • 165 GRAIN FMJ
  • 2 100 RD BOXES
TULA BRASS MAXX
  • 170 GRAIN FMJ
  • 2 50 RD BOXES
TOTAL 300 RDS 

GROVE CITY AREA
CASH ONLY"
685,http://www.armslist.com/posts/2811685,"For Sale:  Bond Arms Ranger II 3"" .410 derringer w/holster","se okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, May 7, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,no type,Derringer,"For sale is a new Bond Arms Ranger II

If you have any questions feel free to contact us at REDACTED
 Or call Blake at REDACTED

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
686,http://www.armslist.com/posts/2811686,For Sale:  300 Blackout brass or loaded ammo,"Denver / Gunshow, Denver, Colorado",$ 1,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,300 blackout brass or loaded ammo REDACTED  ED  REDACTED  Dave
687,http://www.armslist.com/posts/2811687,For Sale:  Roman AK-47 Unfired,"Carmel, Indianapolis, Indiana",$ 850,"Listed On: Friday, March 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a NEW Roman AK-47 and Bayonet with two magazines and 200 rounds.

Asking $850

NO TRADES!!!!!!!!!!!

text or call 317-Four eight 8 - one one 0 9"
689,http://www.armslist.com/posts/2811689,For Sale/Trade:  preban 89 M11 9mm,"manchester, Manchester, New Hampshire",$ 400,"Listed On: Friday, March 14, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Original 89 M11 excellent condition, 2 mag's barrel extension, original brass catcher and od sling and case. Price is firm at 400.00$ very fair deal cash wise its worth a bit more as far as trade value.  Email with number i can text or call be ready to buy you come pick up. Email anytime goes rite to phone"
690,http://www.armslist.com/posts/2811690,For Trade:  .40 brass,"northshore, Massachusetts, United States",Offer,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,once fired
692,http://www.armslist.com/posts/2811692,For Trade:  zombie edition pf9,"tampa/clair mel, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec pf9 zombie edition comes with laser and silicone grips to reduce recoil, comes with two mags and nylon case.
Call or text anytime REDACTED Kenny"
693,http://www.armslist.com/posts/2811693,For Sale/Trade:  norinco sks m,"sarcoxie, Springfield, Missouri",$ 625,"Listed On: Sunday, March 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS m comes with scope and 40rd mag. It takes ak mags.
694,http://www.armslist.com/posts/2811694,For Sale/Trade:  TRADE OR SALE .40 FMJ JHP for 9mm or .45 or 223,"Chesterfield, Richmond, Virginia",$ 1,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"I have the following for sale or trade...

200 .40 S&W FMJ American Eagle 180 gr = $80
100 .40 S&W FMJ Federal 180 Gr = $40
50   .40 S&W JHP Federal 155 gr = $20

would entertain trades for 9mm, .45 or 223"
