,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/2991258,For Sale:  AK-47 (WASR 10),"Hudson, Nashua, New Hampshire",$ 750,"Listed On: Thursday, May 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS WASR 10 AK-47 7.62X39 with only 60 rounds through it. Included; tapco AK retaining plate and trigger kit, 5 tapco magazines, new parts kit, ATI stock and forend set, original wood stock and forend and 940 rounds of Golden Tiger 7.62X39. $750 cash, no trades. Buer must have NH drivers license and pistol/revolver license or pay ffl transfer fee."
259,http://www.armslist.com/posts/2991259,For Sale/Trade:  Shooters box.,"North Metro, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Saturday, April 26, 2014",Targets,no type,no type,no type,no type,"For Sale is an older hard sided gun box made by Gun Ho of St. Paul. Gun Ho is no longer in business and these boxes seem to be a rarity. Especially used by bulls eye shooters but are very versatile for a range box. The upper shelf holds up to five handguns. The lower shelf is for storage. A spotting scope can be mounted to one of the flip up sides (they both flip up). The case is lockable and I do have the key. Dimensions are 14"" high, 12"" deep and 18"" long. Asking $60/obo or trade for 22lr ammo. Must meet somewhere in the north metro."
261,http://www.armslist.com/posts/2991261,For Sale:  Ruger 10/22 takedown $360 out the door!,"Coweta, Tulsa, Oklahoma",$ 360,"Listed On: Saturday, April 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Sale this weekend only
New in box
Stainless
Baxters Guns
Email,call or text REDACTED
Available 9am-9pm Saturday and Sunday"
262,http://www.armslist.com/posts/2991262,For Sale:  ruger sr 1911 cmd,"tiffin,ohio, Lima, Ohio",$ 675,"Listed On: Saturday, April 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new ruger sr 1911 cmd,with all the stuff as new from the factory,bought it new,been  in a safe,no trades at this time,asking 675.00,comes with 2 mags, gun pouch, box, all paperwork,gun tool,,call or text REDACTED."
263,http://www.armslist.com/posts/2991263,For Sale:  glock 22 40 to 9mm conversion barrel with 9mm magazine,"canton, Akron, Ohio",$ 100,"Listed On: Saturday, April 26, 2014",Gun,no type,no type,no type,no type,"I have for sale a lone wolf 40 cal to 9mm conversion barrel. part # LWD-229N. its for a glock 22.  you can shoot 9mm out of you glock 22 with this barrel. also comes with the glock 9mm magazine for a glock 17, which is needed to shoot 9mm in the glock 22. I also have a KKM stainless 40cal barrel for a glock 22. KKM barrel is a extra $80. price for lone wolf barrel & mag is $100."
265,http://www.armslist.com/posts/2991265,For Sale/Trade:  ---Walther--- P22---Holster---Ammo,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Saturday, April 26, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a ver nice Walther P22 for sale. Comes with box paper work lock holster box ammo. Please give me a call or text. Would like to see it go fast so wife can get a  9mm. 
REDACTED

335obo"
266,http://www.armslist.com/posts/2991266,For Sale:  Blackhawk Flashlights,"Safety Harbor, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, April 26, 2014",Miscellaneous,no type,no type,no type,no type,"I have a couple Blackhawk Legacy X6 flashlights that I would like to sell. New in box. Good quality and very bright. 65 lumens, batteries included, about 6 inches long.

These are $40 new at Wal-Mart. $24 a piece or $40 for both. Open to trade offers also. Call or text REDACTED"
267,http://www.armslist.com/posts/2991267,For Sale:  Complete Spike Zombie Lower $450!!!!,"Metro, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, April 26, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom spikes zombie lower with red and white color fill all new gen 3 mag pul furnature stock and ergo grip with spikes lpk. And I have a mag well grip that can go with it for the right deal.  REDACTED text for pics and questions. Thanks Randall $450 Today
268,http://www.armslist.com/posts/2991268,Want To Buy:  S/W .38 Revolver,"Eastern, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 26, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Send me some pictures of what you have.
Face to Face meet.  Thanks for your time."
269,http://www.armslist.com/posts/2991269,For Sale:  12 Gauge Rifled Slugs,"Aurora, Denver, Colorado",$ 20,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"I have 8  12-gauge slugs rounds avaialble for sale.
Sold the gun and have no plans to use these (nor a barrel to properly use them!)

Includes 5 round Winchester SuperX 2 3/4 1oz Hollow points (1600 FPS)
3 rounds Federal Classic rifled slugs hollow point 2 3/4 1 oz.

Retail going for ~3/round, so I'd like to sell these a little lower and ask an even $20 for the batch (8).
Will also consider trades for .223 or .22LR ammo (I will also pay cash difference if you want to sell a 500+ brick)
I will of course pay the cash out difference of your retail value versus my discounted value."
271,http://www.armslist.com/posts/2991271,For Sale:  45acp ammo,"irvington, Indianapolis, Indiana",$ 20,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"A pack of corbon glasses and a few mix hollow tips ,13 total ! Visit corbon.com for info&/or pricing !I'll barter even for 44spl / mag , feel free to contact 317-REDACTED ."
273,http://www.armslist.com/posts/2991273,For Sale:  Custom ARs,"Any, Nebraska, United States",$ 1,"Listed On: Saturday, April 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Email for info/offers; all are new, ARs are custom built and have only been test fired...   Both are chambered 5.56..."
274,http://www.armslist.com/posts/2991274,For Sale:  Remington Model 550-1 .22 Auto Load  SOLD,"Ortega, Jacksonville, Florida",$ 190,"Listed On: Thursday, May 1, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold.
Remington Model 550-1 .22 caliber semi-auto with mounted Weaver D4 scope.
Excellent condition… All Original
Manufactured in 1964
Remington code on barrel stamped KK
This rifle presents like a 5 year old rifle although it is 50 years old!
Bluing 95%, Wood 90% ( a couple of small nicks but no staining) 
Bore and Action near perfect. Shiny and bright
Shoots .22 short, .22 long and .22 long rifle"
275,http://www.armslist.com/posts/2991275,For Sale/Trade:  SIG SAUER 229 DARK ELITE W/ THREADED BARREL,"Altamonte springs, Orlando, Florida",$ 750,"Listed On: Saturday, April 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Sig p229 Dark Elite which comes with 2 mags and the original case. This model has all of the best sig options: adjustable night sights, short trigger with the SRT, aluminum grips, and a threaded barrel.

Primarily interested in selling for 750  in the Altamonte Springs/Orlando area but I would be interested in trading for a Colt 1911, with cash on my end if needed."
276,http://www.armslist.com/posts/2991276,For Sale/Trade:  Sale,"Cedar hill, Nashville, Tennessee",$ 100,"Listed On: Saturday, April 26, 2014",Farming,no type,no type,no type,no type,To year old female coon dog.call or text REDACTED
278,http://www.armslist.com/posts/2991278,"For Sale:  Alienware M17x - 17.3"", 1 TB HDD, Intel Core i7 4th Gen. 2.40 GHz, 8 GB Notebook","Greeley, Fort Collins, Colorado","$ 1,250","Listed On: Saturday, April 26, 2014",Miscellaneous,no type,no type,no type,no type,"I know, I know, I'm listing a laptop on a gun site.  But I've had great luck with transactions here versus that other free classified site where people get massages and rent apartments and whatever else.

So I just received this Laptop from the FedEx guy yesterday.  I won it and don't need it, and would rather have some cash.  It's about a $1700 laptop new, I'll sell it for $1,250 or consider trading for mostly cash and some ammo (.45, possibly with some 9mm).  Face to face, cash only, no paypal, no wire transfers, I'm not shipping it to Saudi Arabia and I'm not giving you my bank account number. 

Intel Core i7 4th Gen. 2.4 GHz processor, 1 TB hard drive, 8 GB RAM, nVidia 765 2GB video, 17.3"" screen.  Looks like an amazing gaming setup, I just don't game."
