,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/2841761,For Trade:  looking to trade for 308. or 7mm.08,"hayden, Alabama, United States",Offer,"Listed On: Saturday, April 5, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a nice winchster model 94 ae 30/30 looks like new. wanting a 308 or 7mm.08. let me know what you got. thanks
762,http://www.armslist.com/posts/2841762,For Sale/Trade:  41 inch craftsman roller chest 15 drawer,"pottstown, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Friday, March 21, 2014",Miscellaneous,no type,no type,no type,no type,"41 inch craftsman roller chest 15 ball bearings drawers good condition 
im open fore trade looking for 350 obo"
764,http://www.armslist.com/posts/2841764,For Sale/Trade:  Rossi 357 Mag.,"beavercreek, Dayton, Ohio",$ 200,"Listed On: Friday, March 21, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 magnum, blued 4"" barrel, 6rd cylinder, adjustable rear sight, wood finished grips, single/double action, I brought the gun a few weeks ago in a bundle with other handguns just trying to make room for something else. call or text REDACTED open to trades"
765,http://www.armslist.com/posts/2841765,For Trade:  Several knives quality knives trade for edc,"Sharpsburg/ Senoia/ Peachtree City, Atlanta, Georgia",Offer,"Listed On: Friday, March 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Benchmade Adamas 2750BK Auto, D2 tool steel, auto opening, requires a permit to purchase new, just bought it, never carried, comes with the box and Molle case, added a nice heavy duty lanyard. 
You can put this edge to edge with others knives and it will cut them in half. This is a REAL knife.
After shipping and lanyard it was close to $300 NEW

SOG Gov Agent 14 years old, never used, factory tactical kydex sheath 
valued at $300
SOG Trident TF1-CP, used but in excellent condition, AUS8 steel, spring assisted opening, clip point/partially serrated blade. It's missing the deep pocket clip but I ordered another one from SOG.  $114
Trident Mini TF22-CP satin finish, clip point straight edge, AUS8 steel, spring assisted opening tactical knife with built in strap cutter and deep pocket clip. $85
 New Cold Steel Voyager 29TLC ,plain edge clip point blade, stone wash finish, Tri-Ad lock mechanism can hold over 300 lbs before breaking, GrivX handle, pocket clip, Japanese AUS8A steel, very sharp, very nice   $80

Other knives and items listed here in armslist under my name and still more I can add.

EDC knives don't need to have ""super"" steel but they do need good steel. 
The Adamas uses D2 ""tool steel"", the others use at least AUS8"
766,http://www.armslist.com/posts/2841766,For Sale/Trade:  meta data should not be used against US,"meta data should not be used against US, Oregon, United States",$ 0,"Listed On: Thursday, April 3, 2014",Fishing,no type,no type,no type,no type,meta data should not be used against US
767,http://www.armslist.com/posts/2841767,For Sale:  scoped mossberg 243 atr100,"w.lubbock, Lubbock, Texas",$ 350,"Listed On: Friday, March 21, 2014",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 22""fluted barrel 243.black synthetic,orginal box/paperwork.comes with sling, gun bag,bi-pod,and 80 rds.call/text REDACTED for pics."
768,http://www.armslist.com/posts/2841768,For Sale:  Beretta Jetfire 950bs,"Bay city, Michigan, United States",$ 225,"Listed On: Friday, March 21, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Used but nice 25 cal Jetfire. Very nice for carry
771,http://www.armslist.com/posts/2841771,For Sale:  WTB: 9mm Pistol,"spring hill, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, March 21, 2014",Handguns,no type,no type,no type,Pistol,Wanted 9mm --- Xd/Xdm \ Glock 17/19 \ Sig 2022/p250 \ Walther Ppx Ppq \ Beretta Px4 \ Ruger Sr9 Sr9c \ M&p Sw9ve \ FnH \ Cz also interested in other brands.
772,http://www.armslist.com/posts/2841772,For Sale:  AR-15 Stock and vertical grip,"Mboro, Nashville, Tennessee",$ 50,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,I have a used OD green CCA collapsable stock with a folding OD green vertical grip for a rail.
773,http://www.armslist.com/posts/2841773,For Trade:  Charter Arms .357 Mag Pug revolver,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought the revolver brand new about 2 years ago has about 100 rounds through it. Just a night stand warrior,Cleaned and lubricated after every trip to the range. I just picked up a Ruger LCR so no point in having 2."
774,http://www.armslist.com/posts/2841774,"For Sale:  FN 5.7x28 pistol MKII, 3 mags and box, only 20 rounds through it","Colorado Springs, Colorado Springs, Colorado","$ 1,400","Listed On: Sunday, June 8, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"Almost brand new, only put one clip through it. This is an awesome pistol, no scuffs or scratches, I have over 1,000 rounds for it as well, holster is included. 
Chris
REDACTED"
775,http://www.armslist.com/posts/2841775,For Sale:  SARSLIMAZ K2 45,"Sidney, Ohio, United States",$ 449,"Listed On: Thursday, April 3, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN BOX K2 45.A WHOLE LOT OF GUN FOR THE MONEY.14 ROUND MAGAZINE IS INCLUDED.ADJUSTABLE SIGHTS AND DA/SA TRIGGER.
