,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/2580475,For Trade:  Looking to trade Ruger 22/45 straight across for Chiappa m9 22,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, January 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have a Ruger 22/45, has improved trigger bushing, mags go in easier and trigger is smoother, black grips, 4 and a half inch slab side barrell, fixed sights, only been shot around 100 times, like new condition. Wanting to trade it straight across for a Chiappa M9 22 with threaded barrell. Can text REDACTED for questions and pictures."
476,http://www.armslist.com/posts/2580476,Want To Buy:   Want to buy ASAP Bolt Action .22 Rifle,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, January 29, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I really want a CZ 452 or 455, but will settle for a nice marlin or something else. Let me know what you have. Worst i can say is i'm not interested. call, text or email 843 seven one two 99 three 7"
477,http://www.armslist.com/posts/2580477,For Sale:  Varget,"Crown Point, Gary, Indiana",$ 26,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"1lb Sealed Jug of Varget I have a few available. 26$ each  NO SHIPPING


exactly whats pictured"
478,http://www.armslist.com/posts/2580478,For Sale:  27.00,"temperance, Michigan, United States",$ 27,"Listed On: Wednesday, March 5, 2014",Holsters,no type,no type,no type,no type,M44BJMKZ0 desantis holster pocket
479,http://www.armslist.com/posts/2580479,For Sale:  Sig Sauer P238 Tribal,"61st and Garnett, Tulsa, Oklahoma",$ 648,"Listed On: Saturday, January 18, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Sig Sauer P238
Cool Tribal design on the slide and rainbow hardware
Excellent .380 ACP carry gun
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
480,http://www.armslist.com/posts/2580480,For Trade:  multi gun,"west ashley, Charleston, South Carolina",Offer,"Listed On: Friday, January 24, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"located in Charleston. Taurus 1911, S&W SW40c, Large Pelican case, 650 rounds of .40 and 50 rounds of .45."
481,http://www.armslist.com/posts/2580481,For Sale:  Cold Steel Panga Machete with Sheath,"Westminster, Denver, Colorado",$ 19,"Listed On: Wednesday, October 14, 2015",Knives,no type,no type,no type,no type,I have a new Machete with Sheath... Most sales are for machete only.
482,http://www.armslist.com/posts/2580482,For Sale:  COLT DETECTIVE SPECIAL 38 CAL. REVOLVER,"ST.PETE, Tampa/St. Pete, Florida",$ 875,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT DETECTIVE SPECIAL 38 CAL.REVOLVER, THIRD ISSUE (1974) 2"" BARREL, SHROUDED EJECTOR ROD,INTERAL LONG SERRETED RAMP FRONT SIGHT,WARPAROUND WOOD GRIPS,  MINT CONDITION MUST SEE, 875.00 CALL ST.PETE REDACTED.
                                   WILL TRADE FOR A COLT,KIMBER,SMITH & WESSON OR COLLECTABLE RIFLE?"
484,http://www.armslist.com/posts/2580484,For Sale:  Glock 17 gen 4 - BRAND NEW - $500,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Saturday, January 18, 2014",Handguns,no type,no type,no type,no type,"BRAND SPANKING NEW IN BOX 

GLOCK 17 - GEN 4 - 9MM

$500 you come to me and you pay transfer etc etc.  

IM NOT NEGOTIATING - ITS 500 YOU COME TO ME TO EFFECT TRANSFER IN SCRANTON.  REDACTED"
485,http://www.armslist.com/posts/2580485,For Sale:  Brown Bear 7.62x39 123gr FMJ - 500 Round Cases,"Central Business District - Downtown, Wichita, Kansas",$ 139,"Listed On: Monday, March 3, 2014",Ammo,no type,no type,no type,no type,"Brown Bear 7.62x39 ammo. Steel case, non-corrosive, berdan primed. 123 grain FMJ.

Sealed cases of 500 rounds for $139 each.


About Us

Stone Defense is a small independent FFL with the core mission of providing excellent service before, during and after the sale. Our office is located in located in downtown Wichita, and we are currently by appointment only. 

All prices listed are cash prices. Please add 3% for credit card purchases (Visa, MasterCard, Discover, American Express). Additionally, we are required to charge Wichita sales tax on all purchases in the State of Kansas. We do not charge transfer fees on any gun purchased from us. Outside transfers are available for the cost of $20 for the first gun and $10 for each additional gun on the same 4473. 
If you prefer, we are also able to ship firearms to an FFL near you at very reasonable rates. Please let us know if you have any questions or comments. Our contact info is as follows:

Stone Defense
333 E English St, Ste 235
Wichita, KS 67202
REDACTED
REDACTED
www.StoneDefense.us"
486,http://www.armslist.com/posts/2580486,"For Sale:  S&W AR-15 M&P Sport w/1,000 rounds .223","East, Huntsville, Alabama","$ 1,000","Listed On: Saturday, January 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P Sport AR-15 with a Rex red-dot (not sighted in yet) and two 30-round mags (one Tapco, one PMAG) in a Plano hard-sided case.  Only about 150 rounds fired - in excellent condition.  1,000 rounds of American Eagle .223 in an ammo can is included in the purchase.  Will only do a FTF cash exchange to an AL resident over 21 years old.

REDACTED"
487,http://www.armslist.com/posts/2580487,For Sale/Trade:  GSG 522 with fixed stock and 5 Hi Caps .22LR Semi Auto,"Huntersville, Charlotte, North Carolina",$ 375,"Listed On: Friday, February 7, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale an MP5 look alike GSG 522 with five 22 round mags four of which have never had a round loaded and two are still in package.  This is a cool little gun that is not that picky with ammo.  Has only 100 rounds through it.  It has HK style notch rear and post front sights.  Only reason I'm selling it is because I got a Sig 522 and don't need two plunkers.  The Extra Mags alone are worth $100.
