,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/2101275,For Sale/Trade:  ARSENAL SLR-107CR AK RIFLE UNFIRED 7.62X39,"Scottsburg, Indiana, United States","$ 1,500","Listed On: Tuesday, September 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Arsenal SLR-107-CR. This rifle is unfired in the original box with all the original accessories. These rifles have been going for $1200-$1800 so i'm pricing this one at $1500. If you don't know about Arsenal AK's, they are top of the line rifles. 
This particular model features an AK100 series folding stock and a combo front sight/gas block. 
This will come just like it would from a store.

I will include one 30 round bulgarian poly mag with steel inserts.

pics will be posted as soon as i get a chance to take a few.

Now for the fun part.... TRADES! $1500 cash is king obviously
I'm willing to work with you on trades and would be interested in a 
Trijicon ACOG plus $500 cash
Aimpoint plus cash
A different AK plus cash (yugo preferably)
9mm Glock or 9mm/.45 FNH pistols plus cash
Colt 6920 carbine plus $500 cash
CASH plus bulk ammo in .223, 7.62x39, 9mm, .45, 7.62x54r

I'd prefer to meet in Scottsburg or close to it and would prefer to see your ID/carry permit just to be sure you're legal for me to sell to. 

you may email or text me at 812-820-3551"
276,http://www.armslist.com/posts/2101276,For Sale/Trade:  wasr 10 single stack ak 47,"weddington, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, September 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD    wasr 10 single stack ak 47 w 3 mags, excellent condition, shot very little, aluminum tri rail and collapsable stock. $550.00 local  or $550.00 + shipping out of state  ffl to ffl only if not in nc  My ffl will not ship to banned states at any price,PLEASE stop asking!!"
277,http://www.armslist.com/posts/2101277,For Sale/Trade:  Stainless Steel Rod holders,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Tuesday, September 10, 2013",Fishing,no type,no type,no type,no type,These rod holders are both horizontal and vertical mount models.  The one in the plastic is new and the other is slightly used.
279,http://www.armslist.com/posts/2101279,"Want To Buy:  Silver, Gold and Diamonds! We buy them all!","434 So. Rock Blvd. Sparks, at Rock & Hymer, Reno, Nevada",Offer,"Listed On: Saturday, July 12, 2014",Miscellaneous,no type,no type,no type,no type,"Silver Bullet Gun Works wants to remind everyone that we are now buying, trading & selling silver, gold, diamonds! Since we now have an expert jeweler WITH OVER 15 YEARS EXPERIENCE working in the store, we are able to confidently pay top dollar for your precious metals & gems. 

TRADE IN YOUR JEWELRY TOWARD A NEW GUN!!! Almost all of us have that piece of gold jewelry that we'd rather forget about. Bring it down and we will give you credit toward a new or used firearm! Are you just curious about how much you can sell something for? Stop in! Its free for us to test your stuff and make you an offer! 

Have that old jewelry from Grandma and wonder if its worth anything? We offer FREE consultations and zero pressure. 

TALK TO A JEWELER, NOT A SALESPERSON!
***** WE ARE NOT A PAWN SHOP! *****"
280,http://www.armslist.com/posts/2101280,"For Sale:  DO NOT BUY FROM ""JENNIFER FOWLER"" SCAM!!SCAM!!!SCAM!!!!","Imperial beach, San Diego, California",$ 80,"Listed On: Tuesday, September 10, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Attempted to buy a hi point .45 my fault yes, for sending money via w.u. If you're a first time gun buyer as myself, YOU CAN'T TRUST ANYBODY!!!! JENNIFER FOWLER YOU FUCKING CUNT!!!"
281,http://www.armslist.com/posts/2101281,For Sale:  Mossberg 835 Utili Mag Nice! $250,"Corvallis, Corvallis / Albany, Oregon",$ 250,"Listed On: Tuesday, September 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Utili mag, up to a 3.5 inch shell, 28 inch blued barrel with ribbed or raised sights on barrel, wood finish, in great shape.  Wood butt stock has slight fading from use of a gun cleaner, Not bad.  Gun was recently brought to a Great gunsmith in Vancouver who went through the gun and cleaned it ""COMPLETELY"" and adjusted a few parts.  Gun has not been shot since then.  Cycles like a dream and has shot a lot of ducks, geese, pheasant, and roughed grouse.  I have newer more expensive autos and over and unders so I am selling this one.  

$250

In Corvallis and may drive up to Portland if you meet me where I am driving to.  

Please call since I do not check my email very often

REDACTED  Mark"
287,http://www.armslist.com/posts/2101287,For Sale:  Ruger Super Black Hawk 44 Magnum,"Fernley, Reno, Nevada",$ 650,"Listed On: Monday, September 16, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super blackhawk 44 magnum 7.5 inch barrel blued in excelent condition with holster and two boxes ammo
288,http://www.armslist.com/posts/2101288,For Sale:  mossberg 702p .22lr,"flowery branch, Atlanta, Georgia",$ 200,"Listed On: Tuesday, September 10, 2013",Rifles,no type,no type,no type,Rifle,Mossberg 702 plinster. About 20 rds through it. Scope. Paracord sling.
289,http://www.armslist.com/posts/2101289,For Sale:  DPMS .223/5.56 Carbine,"Montgomery, Montgomery, Alabama",$ 725,"Listed On: Monday, September 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .223/5.56 Carbine 16"" less than 100 rounds through it
Scope not included (334)-{437-4147} $725 obo
No trades"
290,http://www.armslist.com/posts/2101290,For Sale/Trade:  Glock 23/NS/Conversion Barrel,"Lees Summit, Kansas City, Missouri",$ 1,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED

PRICE DROP - Last chance. Ad disappears this weekend.

Glock 23 with XS Big Dot Night Sights
2 OEM 40 mags
Storm Lake 40-9 conversion barrel
2 OEM 9 mags
Stainless Guide Rod
Extended Mag Release/Slide Stop
Tagua Slide Holster
2 Grip adapters for G17/22 mags

Note: I have $300 in the sights, barrel, mags

Bill of sale to MO CCW holder preferred."
291,http://www.armslist.com/posts/2101291,For Sale:  Chrome 9mm mint condition,"Se Idaho falls, Idaho Falls, Idaho",$ 190,"Listed On: Tuesday, September 10, 2013",Handguns,Raven Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Jimenez 9mm, maybe 200 max rounds, clean all the time, never jams hold 13 w two mags"
292,http://www.armslist.com/posts/2101292,For Sale/Trade:  06 gsxr 750 low miles for trade,"pittsburg ks, Kansas City, Kansas","$ 5,800","Listed On: Tuesday, September 10, 2013",Rifles,no type,no type,no type,Rifle,Very nice street bike. 8k miles. Runs great. Want to trade for several guns. A nice barrett. Or several ar15s 1911's aks etc REDACTED will sell for 5800 cash
