,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/2418604,For Sale:  Wise Foods for less,"BAILEY, Denver, Colorado",$ 1,"Listed On: Saturday, April 26, 2014",Miscellaneous,no type,no type,no type,no type,"The website (www.myemergencyresource.com) is now live and ready to take orders.  Credit cards and paypal can be used on the site.  We have a coupon code to remove the shipping costs for picking up locally.  Call or email to get the code. We will be carrying other emergency necessities in the future as we find goods we can source from quality suppliers.

I know that many of you are considering this resource for your daily lives. Believe me when I say that I will be one of, if not your least expensive option.

We are carrying the newer lower sodium line of Wise foods,  

 Pricing examples:

    60 serving entree only bucket
    from wise directly $134.99 http://wisefoodstorage.com/60-serving-entree-only.html
    walmart $119.99 http://www.walmart.com/ip/Wise-Food-...ucket/27452235

my price $105.00 for local sales, no sales tax on food items , I can meet you FTF for multiple bucket purchases.


    56 Serving Breakfast/Entree Mix
    wise direct $119.99 http://wisefoodstorage.com/60-serving-entree-only.html
    walmart $99.99 http://www.walmart.com/ip/Wise-Foods...6-Ser/21985180

my price $95.00 for local sales, no sales tax on food items , I can meet you FTF for multiple bucket purchases.

    60 serving meat/rice bucket
    wise direct $134.99 http://wisefoodstorage.com/60-servin...at-supply.html
    walmart $141.61 http://www.walmart.com/ip/FSM60-60-S...ucket/25465174

my price $110.00 for local sales, no sales tax on food items , I can meet you FTF for multiple bucket purchases

Shane
303-816-92 eight one
REDACTED"
605,http://www.armslist.com/posts/2418605,For Sale/Trade:  crimson trace for glock 19,"cherryville, Charlotte, North Carolina",$ 100,"Listed On: Friday, December 6, 2013",Handguns,Glock,no type,no type,no type,"I have a set of crimson trace grips for a glock 19 . They are in exc. cond. with no box, but do have the allen for setting , the cleaning tip, and paperwork. They are fairly new, the sticker on the inner side is july 2013. Will sell for $100 or trade. Will ship at your cost."
606,http://www.armslist.com/posts/2418606,Want To Buy:  Old working or non working stotguns and rifles.,"Pryor/Adair, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 6, 2013",Rifles,no type,no type,no type,Rifle,"Hello, I'm looking to buy any old guns working or not, condition does not matter. I enjoy restoring firearms and do it strictly as a hobby. please text or call. REDACTED"
607,http://www.armslist.com/posts/2418607,For Trade:  Sig Blackout P938 9MM,"CINCY, Cincinnati, Ohio",Offer,"Listed On: Friday, December 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Sig P938 all factory stuff 2 magazines low round count. Looking for nice 45 no Glocks. Going to Kyles to buy a 45 if I don t get a trade. I ll put the Sig in the safe
608,http://www.armslist.com/posts/2418608,For Sale:  sig 229 straight out of the custom shop.,"jackson twp, Cleveland, Ohio",$ 900,"Listed On: Tuesday, January 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,One of a kind gun 40 cal  gorgeous.
609,http://www.armslist.com/posts/2418609,"For Sale:  HK USP tactical 45ACP w/ 8 mags, thread protector, light adapter","South Reno, Reno, Nevada","$ 1,000","Listed On: Friday, December 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my used HK USP tactical 45ACP it comes w/ 8 mags 4 12 rounders and 4 10 rounders, thread protector, surefire light adapter. LEM trigger

$1000 

Will ship to your FFL on your dime

Call or text for more info
775-354-six037

Thanks"
610,http://www.armslist.com/posts/2418610,For Sale/Trade:  COLT LE6920MP-R,"Butler County, Cincinnati, Ohio","$ 1,275","Listed On: Friday, December 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great opportunity to own a limited run Talo edition Colt. The rifle is in mint condition with only 70rds thru it. It features Troy Industries rail forend, MagPul MOE stock, MagPul MBUS rear sight, MagPul vertical grip, MagPul pistol grip, MagPul trigger guard, and two MagPul PMAGS. This is a complete factory rifle and not some clever creation. I have the box, manual, and sales receipt. Also, I'm throwing in a Warne Tacical RAMP scope mount ($179 value). All for $1275."
611,http://www.armslist.com/posts/2418611,For Sale:  Customized CZ-82 with extras and ammo . . . CHEAP!,"Denver, Denver, Colorado",$ 300,"Listed On: Friday, December 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Unexpected expense came up, so last gun added to the collection is the first to go.  I present for your consideration a CZ82 chambered for 9X18 with a 12+1 capacity and an extra magazine.  Professionally Ceracoated, carbon fiber grips, Wolff spring kit.  SA/DA with ambi safety and mag release.  Extremely accurate and reliable pistol, an improvement on the Makarov design.  C&R eligible.  Very simple to operate and strip down for cleaning.  Comes with a 50 rd box of ammo.

Priced to move at $300 cash.  Will not ship.  Also have a S&W Model 64 up for sale."
612,http://www.armslist.com/posts/2418612,For Sale/Trade:  M&P 9c with thumb safety and 2 magazines case and manual,"central raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, December 17, 2013",Handguns,no type,no type,no type,no type,"M&P 9c with the updated shield trigger in it and it is a rare model with the thumb safety option, this can be disabled by simply removing it and plugging the holes if desired.

gun ony has 100 rounds through it and is in good shape, no scratches.

comes with 2 mags and factory case and paper work"
613,http://www.armslist.com/posts/2418613,For Trade:  FNX-Tactical .45 / Kriss Vector Super V .45,"Waynesville / Saint Robert / FLW, Missouri, United States",Offer,"Listed On: Thursday, December 12, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"FNH FNX-Tactical .45 (black) - Comes w/ Burris Fast Fire III, 3 mags, original case, and accessories. Fired 100 rounds. No holster wear or scratches. Excellent condition.
Will sell w/o the reflex sight $1200. With the reflex $1400. Firm on price. FTF.

Kriss Vector Super V - Comes w/ Bushnell TRS 25 w/ Burris mount. Comes w/ 3 30-round mags, and 3 15-round mags. Fired 100 rounds. Excellent condition."
614,http://www.armslist.com/posts/2418614,For Sale:  New Glock 19 Gen 4 PRICE DROP,"Kansas, Kansas, United States",$ 575,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale-New Glock 19 Gen 4, comes with 3 mags and all the goodies. Willing to meet half way between your town and McPherson for a face to face meet (1 hour drive) $575.00. Call or text REDACTED."
615,http://www.armslist.com/posts/2418615,For Sale:  CVA Staghorn Muzzleloader SOLD,"Granite Falls, Minnesota, United States",$ 80,"Listed On: Friday, December 6, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Good condition. 50 cal. Shiny bore. No rust. Fiber optic sights green. Sighted in at 50 yds. Drilled and tapped. Shipping $18. More on-line photos. Questions call REDACTED Reduced, 12/9/2013., just bought the replacement.  SOLD"
616,http://www.armslist.com/posts/2418616,For Sale:  glock 21 45acp with trijicon night sights,"huntsville, Huntsville, Alabama",$ 450,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A USED GLOCK 21 GENERATION 3 IN 45 ACP. COMES WITH TRIJICON NIGHT SIGHTS AND ONE 13 ROUND MAG. VERY GOOD SHAPE AND CLEAN. WOULD RATHER SELL , BUT MIGHT CONSIDER A TRADE ON KIMBERS, SIGS,SMITH& WESSON. LET ME KNOW WHAT YOU HAVE. MIGHT TRADE UP OR DOWN. CASH ONLY MUST BE 21 WITH ID. YOU CAN TEXT ME AT REDACTED TILL 1000PM. NO JUNK WILL NOT RESPOND. FIRM ON PRICE ."
