,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/2738901,For Sale:  Custom Ruger 10/22 + Ammo,"North Phoenix, Phoenix, Arizona",$ 400,"Listed On: Wednesday, April 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom 10/22 for sale in perfect condition with only 300 rounds fired in one setting. Shoots flawlessly but I decided on purchasing a handgun instead. With all accessories added, this rifle cost 520$ (I have all receipts for you) but I'm selling it for 400$ and throwing in 5 boxes (250) rounds of Remington subsonic and about half a box of federal bulk 550. You can check everything out in a public place before making a decision. 

Includes: 
Original wooden stock 
ATI strikeforce adjustable/folding stock with scorpion recoil system
Original 10 round magazine
Ruger BX-25 25 round magazine
Simmons red dot sight with full battery
Magpul MS3 Multi-Mission sling system with quick detach ( single point/2 point AR sling)
2 Winchester 1"" swivels for single/double point sling attachment
Aprox 250 rounds of copper plated Federal hollow point
250 rounds of Remington 22Subsonic hollow point
*Original boxes, paperwork and receipts for all items*

Please email or call Scott at REDACTED
Thank you"
902,http://www.armslist.com/posts/2738902,For Sale:  Ruger 10/22 Standard Wood Stock,"Reno, Reno, Nevada",$ 25,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,Great Condition
904,http://www.armslist.com/posts/2738904,Want To Buy:  AR Lower,"Jeff county, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to buy a couple of stripped lowers for projects, please text or email if you have any you can spare. Thanks. Three 14 393 3285."
906,http://www.armslist.com/posts/2738906,For Sale:  Hipoint 995ts,"Hot springs, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, March 25, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hipoint 995ts for sale comes with original stock and ati stock already installed and 1.5-4.5x32 redhead epic scope
$400 or trade"
907,http://www.armslist.com/posts/2738907,Want To Buy:  RUGER LC9,"concord, Charlotte, North Carolina",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,LOOKIN FOR USED LCP WITH ALL FACTORY ITEMS INCLUDING BOX.
909,http://www.armslist.com/posts/2738909,For Sale:  gone,"seattle, Seattle, Washington",$ 1,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,gone
910,http://www.armslist.com/posts/2738910,For Sale:  pair of pistols,"Decatur, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, February 25, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,A pair of J.P. Saur (Hawes and sons)  single action revolvers in .357 mag. Listed with a Rossi 92 in .357 mag. The pair of pistols is 500.00 with the rifle 1000.00 .the pistol on the left has a little more wear but both shoot great. The rifle has a carving of a deer on the stock..Email or text REDACTED
911,http://www.armslist.com/posts/2738911,For Sale/Trade:  tristar pump/auto,"garland, Dallas, Texas",$ 500,"Listed On: Friday, March 7, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a tech-12 tristar pump/auto in one shotgun changes with no tools....alot of fun to shoot. it has a red dot and also a flashlight if you have any questions feel free to text or call brandon at REDACTED
913,http://www.armslist.com/posts/2738913,For Sale:  Diamond Back Ar pistol in FDE,"Downtown Blue Springs, Kansas City, Missouri",$ 899,"Listed On: Tuesday, February 25, 2014",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO,no type,no type,"Brand New Diamond Back Ar pistol in FDE

www.shootersmart.com"
914,http://www.armslist.com/posts/2738914,For Sale/Trade:  Kimber Montana 7mm08,"Wallace/Burgaw, Wilmington, North Carolina",$ 875,"Listed On: Wednesday, April 2, 2014",Rifles,Kimber                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Kimber Montana mountain rifle. It is in very good condition. It will come with talley aluminum ring/mounts, but no scope. 
I can text or email pics. If the ad is still here it's still for sale. 

The only trades I may consider are a Browning abolt in 7mm08, 270, 280, or 25-06."
915,http://www.armslist.com/posts/2738915,For Sale/Trade:  93 Suzuki GSX600 CLEAN TITLE!,"summerville, Charleston, South Carolina",$ 2,"Listed On: Monday, March 3, 2014",Vehicles,no type,no type,no type,no type,"I have spent the last two years working on this bike and have gotten tiered of it as i dont get to ride it much.

I have tons of new parts, both the front (Michelin) and rear (battle axe) tires are brand new with less then 100 miles on them and are expensive tires i have almost 500$ just in that. The carbs are new (MIKUNI) just been cleaned from sitting over the winter months. fuel pet cock is new and so are the fuel lines, as well as the speed sensor and clutch line. has an extended black windscreen that is new as well. newer chain, fresh oil change. Just replaced the rear breaks. The bike is set up for HID (high and low) and has the wiring harness ran with the ballast the only thing it needs is the light bulb as the one i had just went out (put the standard bulb in for now). It has LED turn signals on the mirrors and the rear of the bike. new ignition switch and tank lock

31 K miles which is low for the year, and bike runs great very fast!

The only thing it needs is cosmetic work, its been primed and is ready for paint of your choice!


cash is king and im asking 2000 OBO for the bike! make sure your trade is close to my asking price!"
916,http://www.armslist.com/posts/2738916,For Sale:  Glock G17 4th Gen,"Oldsmar, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,I have a like new G17 4th Gen with everything that comes with it when new. I have also added Hiviz night sights and NDZ Performance rear slide cover and 3 magazine floor plates with G17 on them. It also has a Pachmayr slip on grip.
917,http://www.armslist.com/posts/2738917,Want To Buy:  380 acp,"Broadway, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,Looking for some ammo: 380 acp target and/or hollow point.  Please email me with what you have and how much you want for it.
918,http://www.armslist.com/posts/2738918,For Sale/Trade:  Jeep Tj wrangler 1997-2006 hard top,"Middletown, Louisville, Kentucky",$ 550,"Listed On: Thursday, March 6, 2014",Miscellaneous,no type,no type,no type,no type,It's an aftermarket gr8 top for jeep Tj wrangler. It fits 1997-2006 Tj only. Not unlimited lj. It's in great condition and seals up great. It had a crack on the outside that has been fixed correctly and didn't go into the interior of the top. It has the factory carpet style lining the they put inside the tops and is wired for a dome light.  Call text or email. REDACTED. If I don't answer leave a msg and I will call back ASAP.
