,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
653,http://www.armslist.com/posts/2643653,For Sale/Trade:  Savage 110/30-06 two5six-282-nine6five 1,"Lincoln, Birmingham, Alabama",$ 450,"Listed On: Wednesday, February 12, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,savage 110/30-06 new ramline camo stock leopold rings and bases bushnell 4-12x40 scope. $450 obo
654,http://www.armslist.com/posts/2643654,For Trade:  Styer M69.2 Sniper Rifle,"Mullen Rd, Missoula, Montana",Offer,"Listed On: Friday, February 14, 2014",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Styer M69.2 Sniper rifle. 308/ 7.62x51mm. With Pelican 1750 Hard case. As new unfired with original box and papers. No scope, scope was put on and never used. REDACTED"
656,http://www.armslist.com/posts/2643656,For Sale:  Springfield XDS .45,"West, Nashville, Tennessee",$ 700,"Listed On: Sunday, February 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDs with a set of talon grips on it. the picture shows an older pair of hogue grips. It has roughly 300 rounds through it post recall. I also have 2 100 round boxes of winchester white box and a box of hornady custom hollow points to go with it. Priced with the extra ammo. 4 magazines - 2 5 rounders with pearce extensions and 2 7 rounders.

It also comes with a Desantis tuckable IWB holster and all of the extra XD gear."
657,http://www.armslist.com/posts/2643657,For Sale:  37mm Grenade launcher with accessories!,"Everett area, Seattle, Washington",$ 450,"Listed On: Sunday, February 2, 2014",Tactical,no type,no type,no type,no type,"37mm launcher made by Bates&Dittus. Model UBL-37.
Can attach to any picatinny rail
Comes with 1 reloadabe stainless steal round
1 box 209 shotgun primers
2 packs of reloading packs makes 20rds
And all the instructions to make your own rounds! 
1 half pound of black powder
1 37mm to 26.5mm conversion round.
So you can shoot the cheap 26.5 flare and smoke rounds.
1 26.5 green flare round
This everything you need to get started and have some fun! 
More pics on request. $450 for everything.  OBO
Open to trade. Let me know what you have. Worst i can say is
Nothanks. I collect little bit of everything."
658,http://www.armslist.com/posts/2643658,For Sale:  Sig P250 compact 40 S&W,"Brookfield square, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, February 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a nearly new P250, one trip to the range.  Not a mark on the gun.  Comes with 2 mags and paperwork as shown.  

$ 450.00  must be WI resident with CC permit"
659,http://www.armslist.com/posts/2643659,For Sale:  Mossberg 930 Door Breach Barrel,"Jefferson County, Knoxville, Tennessee",$ 75,"Listed On: Wednesday, February 19, 2014",Gun,no type,no type,no type,no type,"This is a 18.5"" barrel that came off a 12 Gauge Mossberg 930.  I decided to use the gun for hunting so I removed this barrel.  It has had less than 50 rounds put through it.  I removed the factory front sight and installed a Meprolight Tru-Dot Tritium front sight for awesome low-light target acquisition.  Barrel had the door breach muzzle and will accept 2-¾"" - 3"" shells.  You can email (REDACTED) or text (8six5-3six8-2six52) if you have any questions.  Located in Jefferson County."
660,http://www.armslist.com/posts/2643660,For Sale:  AR15,"Tulsa, Tulsa, Oklahoma",$ 999,"Listed On: Sunday, February 2, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PWA Commando pre-ban AR-15 with 20inch upper.  Comes with a Eurolux 4x20 scope and both A-2 and A-1 handguards.  Also comes with a 20 round magazine. Gun is in excellent condition and working order.  Very accurate and like all AR's it's highly modifiable to whatever style you desire.  True Preban gun with Serial #0022XX
661,http://www.armslist.com/posts/2643661,For Sale:  GLOCK  G32 CALIBER 357 SIG. LIKE NEW,"WEATHERFORD, Dallas, Texas",$ 625,"Listed On: Sunday, February 2, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK  G32 CALIBER 357, LESS THAN A HALF  A BOX THROUGH IT LIKE NEW CONDITION, COMES WITH 2 CLIPS, LOCK, CLEANING KIT, MANURAL AND ALL PAPER WORK, OEM CASE AND OEM SIGHTS AND HAND GRIP PARTS, WORK THAT WAS DONE TO IT BARREL WAS DEBERED AND POLISHEDAT BULLET FEED RAMP. CUSTOM SET OF KNIGHT SIGHT, REAR HARLEY DAVIDSON REAR PLATE AND COMBAT HOLSTER
CALL JOE AT REDACTED  $625 OR TRADE"
662,http://www.armslist.com/posts/2643662,For Sale/Trade:  New Smith and Wesson 629-6 6.5 inch .44 magnum,"Athens/Lancaster, Ohio, United States",$ 850,"Listed On: Sunday, February 2, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Smith and Wesson 629-6 .44 magnum revolver with a 6.5"" full lug barrel. This gun is in new condition with excellent care. Gun comes with 150 rounds of .44 magnum (hornady, Pmc, Winchester) and 50 rds .44 special (magtech), original case and paperwork, speed loader and Barsony leather shoulder holster. MSRP is $989 and have over $200 in ammo and accessories, willing to sell for $850 to fund a 1911. willing to travel reasonable distances"
663,http://www.armslist.com/posts/2643663,For Sale:  Mosin 91/30 w/ accessories,"Toms River, New Jersey, United States",$ 135,"Listed On: Friday, February 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a numbers matching mosin nagant 91/30.  Bolt is smooth, stock is in fair condition, comes with the bayonet, cleaning kit, and takedown tools.  I never even cleaned the cosmoline off of this one, bought it and it sat in the safe ever since.  

Pick up in Toms River

$135

Buyer must have a NJ FID card, and be willing to fill out 2 copies of the NJ COE form."
664,http://www.armslist.com/posts/2643664,For Sale/Trade:  1911 .45acp n.m. 6in fluted barrel,"haines city, Orlando, Florida",$ 250,"Listed On: Sunday, February 2, 2014",Gun,no type,no type,no type,no type,Very nice  make offer i can text pics for now REDACTED
