,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/2863598,For Sale/Trade:  Glock 17 Gen4 Flat Dark Earth FDE 9mm,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sold! Thanks for all the offers and good trades, and... unique trades... 

I bought later last summer brand new and I have all the box, mags, glock mag loader, backstraps, glock tool, and paperwork for the gun. I shot about 30 or 40 rounds through it, and just can't get a Glock to feel right for me.  

I bought locally in Maryville, I had the gunsmith add TruGlo TRO Tritium and Fiber sights, and also a Ghost Rocket Trigger custom tune. It comes with three different firing pin springs, with one spring it's a 2.5lb pull, with another is 4.5lb, and with the other it's 5.5lbs, allowing one to pick the trigger pull for carry or for the range/competition. You'll get the OEM factory trigger setup, the Ghost Rocket and all the extra springs. The reset is the shortest I've felt on the glocks I've tried, and I think you'll find the same if you decide to look at it or buy. The gun is perfect and flawless and you wouldn't be able to tell it's been out of the box.

I have $630 in the gun, $100 more for the TRO sights, and another $35 for the trigger kit and install,and $45 for the light. I have $810 all totaled, I'm looking to sell for $650 which I think is a very fair price for the gun - you would be getting a competition, carry ready, and home defense FDE Glock 17 gun all-in-one at really fair price. If you'll drive to meet me, I'll throw in a box of winchester 9mm target ammo to get you started. 

If you want more detailed pictures I can send more and will take more if you want to see something specific. While it's in 99.99% condition, I understand you may want to see more pictures. 

I would prefer that we do a formal transfer at a local gun shop, and we can decide which one you prefer or is close to West Knoxville. I'm guessing the fee would be $10 for the transfer paperwork and processing since it's not being received/shipped, which I'll pay for. If you have a TCP and willing to sign a bill of sale, that will work as well. Unfortunately, I'm only interested in meeting in West Knoxville or Lenoir City area based on time available."
599,http://www.armslist.com/posts/2863599,For Sale:  FN commercial Mauser in .308 w/ scope,"Enterprise, Dothan, Alabama",$ 520,"Listed On: Wednesday, March 26, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN commercial mauser in .308. As quoted in 'Bolt Action Rifles' by Frank de Haas ""FN actions are made to the usual exacting FN quality, a quality so outstanding that no one should question it."" That pretty much sums up this rifle"
600,http://www.armslist.com/posts/2863600,For Sale:  1980s Norinco SKS,"Walla Walla, Washington, United States",$ 435,"Listed On: Wednesday, March 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS. 1980s build. Only 50 rounds through since it came out of surplus. Awesome shape. All numbers match. Sling, bayonet, cleaning kit, and 100 rounds included. 
Private sale in WA, OR residents require background check and 4473 form. I am a WA FFL. 

Will ship to FFL, no charge, but no ammo. 

$435, trades considered. I can take credit cards."
601,http://www.armslist.com/posts/2863601,For Trade:  Remington 700 SPS Tactical,"Greenwood, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 26, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .223
20 Inch Barrel, Hogue Overmold Stock, 5+1 Capacity
G Suffix Manufactured in 2012
Osprey Tactical Rifle Scope 10-40x 50mm Side Focus Illuminated Mil-Dot Reticle Matte. Bought from Midway. Osprey product TA104050MDG. $229 retail.
Rifle fired less than 20 times
Harris Bi Pod"
602,http://www.armslist.com/posts/2863602,For Sale:  5.45,"norfolk, Hampton Roads, Virginia",$ 150,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,700 rds of 5.45*39 hollow points wpa 55gr the diameter is a little too big for my ak but works well in saigas arsenals but not on cai aks
603,http://www.armslist.com/posts/2863603,For Sale:  Ruger Gunsite Scout Rifle Bolt Action .308,"2175 S. Jasmine St. Suite B, Denver, Colorado",$ 879,"Listed On: Wednesday, May 7, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Call Bighorn Firearms Today
REDACTED
Made In USA
NEW IN BOX

**Comes with 1 extra 10rd Ruger Polymer Magazine**

Lightweight, compact and fast-handling  
Picatinny rail in front of receiver
Black laminate stock with recoil pad   
Removable flash suppressor
Based on the scout-rifle concept - one rifle capable of handling just about any hunting or survival situation - the Ruger M77 Gunsite Scout Bolt-Action Rifle delivers versatility and power in a light, compact, fast-handling rifle. It’s chambered in .308 Winchester and outfitted with a 10-round detachable magazine. Includes removable flash suppressor. The 5/8-24 threaded barrel fits most standard .30-cal. muzzle accessories. Other highlights include sturdy Mauser-type extractor, rugged one-piece stainless steel bolt, medium-contour cold-hammer-forged barrel; glass-reinforced nylon trigger guard and magazine well, three-position, safety adjustable rear peep sight with post front sight, and weather-resistant stock with recoil pad and studs for mounting sling swivels."
604,http://www.armslist.com/posts/2863604,For Sale/Trade:  savage 820b pump 12,"elsberry, St. Louis, Missouri",$ 250,"Listed On: Wednesday, March 26, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"here is an older 820b pump 12ga. shoots great. Has been re blued.
get a bit of history and feel like an untouchable. fyi if you would please  note this is is a dealer listing, i guy could not see that. thanks and have a great day."
606,http://www.armslist.com/posts/2863606,For Sale/Trade:  Glock 36,"Simpsonville, Greenville, South Carolina",$ 525,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 36 with 4 magazines with grip extensions and a holster. I have a the original box, cleaning kit and paperwork. Text offers to REDACTED"
607,http://www.armslist.com/posts/2863607,For Sale:  Ruger Red Label   PRICE DROP !!!!,"Seneca Clemson Easley, Greenville, South Carolina",$ 750,"Listed On: Sunday, June 1, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale super or trade   nice Ruger Red Label Over Under 12ga. Made in 1987.  Awesome  condition. $750 only trades interested in is SW 500 magnum. Prefer 4"" barrel.   Or Kimber Ultra carry  or Ultra Raptor II"
609,http://www.armslist.com/posts/2863609,For Sale/Trade:  Remington WoodsMaster 742,"South Side, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, June 3, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"*******TRADE PENDING*******
I have a 742 Woodsmaster 30-06 in Good Condition.
Has a TASCO 3-9x50 scope on it.
It comes just as Pictured.
It has been a Very Good Gun, and works just as it should...
I will NOT Answer E-mails such as, Do you Still Have...etc...
I will remove listing when sold.
Please No Spam or Scammers...
$400 OBO
May Trade for...
Rock Island 1911 .45acp,
Henery AR-7 as Partial Payment.
WILL Trade for a Good Condition Ruger SR22 RASPBERRY (3608)...
Thank you for looking,

John 3:16-17 (KJV)
16) For God so loved the world, that he gave his only begotten Son, that whosoever believeth in him should not perish, but have everlasting life.
17) For God sent not his Son into the world to condemn the world; but that the world through him might be saved."
