,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/2898600,"For Sale:  VIPERTEK VTS-193 - 28,000,000 V Heavy Duty Stun Gun - Rechargeable with LED Tactical Flashlight","Statewide, Albuquerque, New Mexico",$ 36,"Listed On: Thursday, April 3, 2014",Tactical,no type,no type,no type,no type,"350-lumen tactical light with added security of a 28MV stun gun
Type III aircraft grade aluminum alloy body; 100,000-hour bulb
Internal Rechargeable Battery - No expensive batteries to buy
Full Size: 9.5""
Lifetime Warranty

http://www.disastersurvivalstores.com/personal-defense.html"
601,http://www.armslist.com/posts/2898601,For Sale:  ww2 us enger kress shoulder us enger holster,"appleton, Green Bay, Wisconsin",$ 45,"Listed On: Thursday, April 3, 2014",Handguns,no type,no type,no type,no type,I got it with a lot i already have one so i dont need it 45obo
602,http://www.armslist.com/posts/2898602,"For Sale/Trade:  Ruger 10/22 w/ scope, muzzle brake, sling and aftermarket stock","Westerville, Columbus, Ohio",$ 250,"Listed On: Thursday, April 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 for sale. It has a black synthetic aftermarket stock made my AMT. It has a muzzle brake on it. The scope is a 3-9x32 tasco. I have 3 factory magazines. If necessary i can throw in some ammo to sweeten the pot. Email me or send texts to REDACTED.
604,http://www.armslist.com/posts/2898604,For Sale:  Sold,"Nm, Albuquerque, New Mexico",FREE,"Listed On: Thursday, April 3, 2014",Shotguns,no type,no type,no type,Shotgun,Sold
606,http://www.armslist.com/posts/2898606,For Sale/Trade:  Rock river arms AR hard case,"Evansville, Evansville, Indiana",$ 35,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,Rock River arms hardcase. Will trade for 22lr or 223/5.56
609,http://www.armslist.com/posts/2898609,For Sale:  Group therapy/1911/45 acp T SHIRTS,"Rio rancho, Albuquerque, New Mexico",$ 12,"Listed On: Thursday, April 3, 2014",Tactical,no type,no type,no type,no type,"Skip here from BULLSEYE MERCANTILE, you seen at the shows, I no longer sell T shirts so I 'am  selling  out my stock thats left  . These were 19.00 ea. I am selling what I have left  for 12.00 ea or 2 for 20.00.  I have Group therapy, in ladies and mens, 1911 American Classic. in Black and tan, And two  45 acp Because shooting twice is just plain silly  in Black XXL left.I can E mail pic !  Skip 977-9197"
610,http://www.armslist.com/posts/2898610,For Sale:  Cimarron Model 1871-72 Open Top Army 45 long colt,"Birmingham-Mt Olive, Birmingham, Alabama",$ 395,"Listed On: Thursday, April 3, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"For sale is a Cimarron arms model 1871-72 replica open top army 45 long colt. Blued and wood grips.  7.5"" barrel. New with original box, never fired. It has the engravings on the cylinder. $395.00. Call or text REDACTED. Thanks."
611,http://www.armslist.com/posts/2898611,For Sale:  5 bricks of .22LR,"Greensboro/Burlington/HighPoint/Reidsville, Greensboro, North Carolina",FREE,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"Send me your best offer for 5 boxes of .22LR. Each box is 525 of hollow point.
I will meet at Gander Mountain in Greensboro or Dunhams in Burlington.

Please do not send any low ball offers, I will not even respond to those. I plan on this ending no later that Saturday at noon.

I really would like to sell all 5 boxes at one time but if I have to I could do 3 and 2."
612,http://www.armslist.com/posts/2898612,For Sale:  S,"N, Portland, Oregon",FREE,"Listed On: Wednesday, April 9, 2014",Handguns,no type,no type,no type,no type,S
614,http://www.armslist.com/posts/2898614,For Sale/Trade:  AR Upper receiver vise block and go/nogo gauges,"west ashley, Charleston, South Carolina",$ 100,"Listed On: Wednesday, April 9, 2014",Gun,no type,no type,no type,no type,"Aluminum upper receiver vise block for the AR15. Also have new go nogo headspace gauges I 5.56x45mm NATO.
All new.

if you have an old 22., .22mag, .25 acp auto that doesn't function 100%. Hit me up
I may trade you. Also looking for a stripped AR lower, used or new. Aluminum only.

Can text pics

I don't ship and all emails that don't contain LOCAL contact info will be ignored"
615,http://www.armslist.com/posts/2898615,For Sale:  Ruger Gunsite Scout,"Fulton, Columbia, Missouri",$ 800,"Listed On: Sunday, April 20, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308/7,62x51
Stainless steal, comes with everything from the factory. I will add a red dot or scope for extra $. email for details and questions
only partial trades i will consider are glock 19,23, 26 maybe a 17. prefer gen 3 or newer.
 Obo"
616,http://www.armslist.com/posts/2898616,For Sale:  Four factory USP .45 12 round mags,"dover, New Hampshire, United States",$ 40,"Listed On: Wednesday, April 16, 2014",Magazines,no type,no type,no type,no type,"Four used USP .45 full size 12 round mags. All factory mags and all function as they should. 
Two w/ flat baseplates, Two with extended pinky rest.
All ""MIL/LEO"" stamped (not that it matters)
$150 for the lot. or $40 each
no shipping
you pick up"
617,http://www.armslist.com/posts/2898617,For Sale/Trade:  Ruger LC9 with Laser,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Thursday, April 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger LC9 with lasermax laser, 2 mags, softcase, and some hollow points, it does have some holster wear $350 or trade for a Kahr CM9 if interested text me at 1- REDACTED"
618,http://www.armslist.com/posts/2898618,For Sale/Trade:  303 British enfield,"Lubbock, Lubbock, Texas",$ 300,"Listed On: Thursday, April 3, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Located in Lubbock 
1941 No. 1 Mk 3 303 british enfield. 2 mags and 20 rounds. $300 
would trade for a 30-30 leaver action, M38, FR8, FR7, Ishapore, small carry pistol."
619,http://www.armslist.com/posts/2898619,For Sale:  Sold,"Nm, Albuquerque, New Mexico",FREE,"Listed On: Thursday, April 3, 2014",Handguns,no type,no type,no type,no type,Sold
620,http://www.armslist.com/posts/2898620,For Trade:  SMITH & WESSON AIR WEIGHT 442 (( no lock )) A1,"West cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, June 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith & Wesson air weight 442 38 cal 1 7/8 barrel. it's a no lock means this model did not come with the internal lock that had issue's. Harder to find the no lock. Gun in great condition & shoots very well. Real good reviews.. Very low round count. Has original case and manuals. ( NOT FOR SALE) $500 trade value.
621,http://www.armslist.com/posts/2898621,For Sale:  .44 Smith and Wesson Snubbie (no trades),"Ashburn, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, April 13, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,".44 Mag S&W six-shot revolver (629)
Stainless steel with rubber grip
Almost new...very tight, fired rarely
Virginia residents only, CCL preferred
Cash/Money order only
Price is firm"
