,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/2097542,For Sale/Trade:  H&k/PTR 91 semi-auto pistol in .308,"washington, St. Louis, Missouri",$ 950,"Listed On: Monday, September 9, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 308 pistol comes with good hard case all paper work and warranty card and gun lock H&K navy type polymer trigger group, tactical handguard machined from military spec. hard anodized aluminum, machined butt cap and H&K flash hider.
Specifications: Caliber:.308 Action:
Delayed Blowback Roller-Lock System
Overall length:
23 ½ “
Weight:
7.55 lb
Barrel:
8 1/8” match grade, bull barrel
Magazine:
2X 20rd
Stock:
machined butt cap"
543,http://www.armslist.com/posts/2097543,For Sale/Trade:  TRADE AMMO 4 CHEAP COACH GUN! OR????,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, September 10, 2013",Shotguns,no type,no type,no type,Shotgun,"I HAVE A NICE SUPPLY OF 380 AUTO AND 40 CAL. 
ALL NEW WINCHESTER FMJ UNOPENED.
WILL TRADE FOR SIDE BY SIDE ANY CAL. 
OR POSSIBLY A 410. OR 12 GA. SINGLE SHOT.
EMAIL WHAT YOU HAVE AND ASKING PRICE. NUMBER TO TXT AT IS BEST.. THANKS"
544,http://www.armslist.com/posts/2097544,For Sale:  Sig p2022 9mm With Night Sights,"topeka, Topeka, Kansas",$ 450,"Listed On: Monday, September 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a gently used Sig p2022 with Night Sights, three 15 round mags and a right hand serpa holster. Asking 450 obo."
545,http://www.armslist.com/posts/2097545,For Trade:  Kimber Pro Carry II w/ extras!!!,"Kzoo-Jackson-Detroit, Michigan, United States",Offer,"Listed On: Monday, September 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking trade this for a nice AK or maybe a carry gun? This gun is lightly used and shows no wear. This is a commander (mid size) 1911 with a lightweight frame. Grip panels are rubberized.

Text:  (5 one 7) 5 eight 1 - 3 4 two 8"
546,http://www.armslist.com/posts/2097546,For Sale/Trade:  12ga Break open single shot New England Pardner - Excellent condition - case,"NE - Selma, San Antonio, Texas",$ 120,"Listed On: Monday, September 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Pardner - excellent condition with camouflage case

12ga Single Shot

$120

Fellow CHL holders welcome, TDL and Bill of Sale required"
547,http://www.armslist.com/posts/2097547,For Sale:  Marlin 444,"Mott, Bismarck, North Dakota",$ 800,"Listed On: Monday, September 9, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have a lever action marlin 444. I've put about 10 rounds through this gun and its a lot of fun. But I just don't have much use for a big bore rifle anymore. I'm open to trades.  I'd like to find a mini14 in similar shape.  The rifle comes with about 110 rds of hornady leverlution ammo. 
I love this gun and I don't have to get rid of it so no low balls"
550,http://www.armslist.com/posts/2097550,For Sale:  Ruger lcr 38 special +P,"Will travel to meet around Knoxville Area, Knoxville, Tennessee",$ 450,"Listed On: Monday, September 9, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like new Ruger lcr 38 special +P with soft case and safety keys.

Asking $450 obo.

Also have 1 box of Ammo that I will sell for $25 with it."
551,http://www.armslist.com/posts/2097551,For Sale:  Authentic Vintage 8mm 1938 Nazi Ammunition,"Seattle/Tacoma, Seattle, Washington",$ 75,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"I have 15 boxes of pre-war 1938 8mm boxes of ammo.  In each box are 2 clips, 5 rounds each.  The boxes are marked as are the bottoms of each cartridge with ""1938"" and has the Nazi eagle and swastika.  Some boxes are not in good condition as others.  This item is perfect for WWII, Nazi, gun, and military buffs.  Price is per box!!  Negotiable to the buyer who wants the whole lot."
552,http://www.armslist.com/posts/2097552,Want To Buy:  wanted: rem. 700 .308,"southern mn, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, September 9, 2013",Rifles,no type,no type,no type,Rifle,Just like the title says. Let me know what you have...thanks
553,http://www.armslist.com/posts/2097553,For Sale/Trade:  FOR TRADE OF HANDGUN OR AR STYLE RIFLE,"OCEANSIDE, San Diego, California",$ 0,"Listed On: Sunday, December 15, 2013",Handguns,no type,no type,no type,no type,"image 1
ITEMS WILLING I'M TO TRADE FOR HANDGUN REGISTERED OR NOT 

 ****NEW IN THE BOX 15.6 HEWLETT PACKARD W WINDOWS 8 /3 YRS WARRANTY *** 

 ****NEW IN THE BOX PS3 ** **

 ****SAMSUNG GALAXY S2 
 *** size 11 jordans i bought them from eastbay never worn still in the box 
 CALL /TEXT REDACTED LET ME KNOW WAT YOU HAVE"
554,http://www.armslist.com/posts/2097554,For Sale:  Brand New Ruger 10/22,"280/Valleydale Road/ I-65, Birmingham, Alabama",$ 260,"Listed On: Monday, September 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought Brand New/Never Been Out Of The Box $260
If you buy Rifle, also for sale:
1 - Ruger 10 Round Magazine $25
3 - 32 Round After Market(steel lip) $15 each
1 - 25 Round After Market(steel lip) $10
1 - Uploader $30
2 - Ruger 25 Round Magazines $30 each
Up t0 1000 Rounds of 22 ammo
Remington .11
CCI .12
American Eagle .10
Make fair offer for all, looking for compact 9mm"
560,http://www.armslist.com/posts/2097560,For Sale:  125 rounds of .25 ACP,"Northeast Orlando, Orlando, Florida",$ 50,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,125 rounds of .25 ACP (100 rounds of Sellier & Bellot and 25 rounds of UMC as shown in the pictures) for sale.
562,http://www.armslist.com/posts/2097562,For Sale:  Ruger M77 MK II 6.5 swede,"Savage, Bloomington, Minnesota",$ 525,"Listed On: Monday, September 30, 2013",Rifles,Ruger                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MK II bolt action in 6.5 x 55 swede with Warne rings.  I'm keeping the scope unless we negotiate a deal.  Shoots great, mild recoil like a 243 but with a 140 grain bullet, new condition.
$525 cash firm with Warne rings, prefer face to face sale in MN, Need to see driver license, purchase permit, or CCW."
563,http://www.armslist.com/posts/2097563,For Sale:  Benelli Supernova Tactical 12 gauge,"San Diego, San Diego, California",$ 450,"Listed On: Tuesday, September 10, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Benelli Supernova Tactical 12 gauge $450 obo.
565,http://www.armslist.com/posts/2097565,For Sale:  Rubber Scope Ncstar,"Kansas City, Kansas City, Missouri",$ 35,"Listed On: Saturday, September 21, 2013",Optics,no type,no type,no type,no type,Ncstar rubber scope 3-9x40. Has caps and rings with it. It is unused and still in box. Rubber coated for extra protection. I didn't need it for my project. $35.00
566,http://www.armslist.com/posts/2097566,For Sale:  PMC Bronze .45 ACP 230gr FMJ,"Mount Pleasant, Charleston, South Carolina",$ 20,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze .45 ACP 230gr FMJ
$20 a box
I have 900 rds (18 boxes)"
567,http://www.armslist.com/posts/2097567,"For Sale/Trade:  FA91(H&K91 clone) .308 wiith 8 20rd mags, 1 30rd mag, 65rds of ammo","Fayette county, Pittsburgh, Pennsylvania",$ 950,"Listed On: Monday, September 9, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale or trade.... FA91 .308 Battle rifle. This is a clone of the well know H&K91 but thousands of dollars cheaper. Receiver is us made with integrated rail for mounting optics. Internal parts are from HK. Comes with 8 20rd mags, 1 30rd mag, and 65rds of ammo. Asking price is $950 obo. I've seen this particular rifle go for upwards of $1200 used."
568,http://www.armslist.com/posts/2097568,For Trade:  Looking To Trade Benelli Supernova Tactical For Handgun,"Stevens Point, Wausau, Wisconsin",Offer,"Listed On: Monday, September 9, 2013",Handguns,no type,no type,no type,no type,"Benelli Supernova Tactical 12g with ghost ring sights and pistol grip. Like new, a few months old and 40 or so rounds through it. Includes soft case, 10 Federal slugs and sling that holds 15 rounds."
