,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/2263535,For Sale:  Zeiss Duralyt 3-12x50,"east central alabama, Alabama, United States",FREE,"Listed On: Sunday, December 1, 2013",Optics,no type,no type,no type,no type,New Zeiss Duralyt 3-12x50. I have decided to go with another zeiss on my gun so I am selling this scope. This scope has the option of having turrets cut by zeiss for the specific load you work up for your gun or leave the turrets as the come from zeiss.  REDACTED  I gave 1049.00 for this scope it is as new actually NIB.  Got something to trade?
536,http://www.armslist.com/posts/2263536,For Sale/Trade:  Kel-tec p11 in od green,"Findlay, Ohio, United States",$ 290,"Listed On: Saturday, October 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a kel-tec p11 9mm in od green with very low round count  with a box and a half of ammo.  I have box and lock and paperwork
537,http://www.armslist.com/posts/2263537,Want To Buy:  Looking to purchase three handguns,"Any, Kansas, United States",Offer,"Listed On: Saturday, October 26, 2013",Handguns,no type,38 Super                                                                                ,no type,Pistol,"I am looking for a Simmerling .45, a two-tone Caspian .38 Super, and an original German Luger 9mm.  All must be brand new in box with all paperwork.  No guns that have been fired.  Please send photos if you have one you are willing to sell."
538,http://www.armslist.com/posts/2263538,For Sale:  Lyman Muzzleloader,"Plainfield, Connecticut, United States",$ 325,"Listed On: Tuesday, December 3, 2013",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Lyman Breakaway Muzzleloader has an ambidextrous break open action and will handle any 50 caliber bullet or sabot. Styled after an express rifle. Comes drilled and tapped for scope mounts and includes fiber optic adjustable sights, Decelerator recoil pad and Ultra Grain wood stock."
539,http://www.armslist.com/posts/2263539,For Sale:  Beretta Nano with Crimson Trace grip,"East Tulsa/B.A, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, October 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Beretta Nano 9mm With Crimson Trace Grip.
Has a flush mag and extended mag with the crimson trace holster also.
Have the box as well.
Gun has had less than 30 rounds thru it and is in great shape.
Perfect Carry gun.
$500 firm and FTF in B.A/East Tulsa"
540,http://www.armslist.com/posts/2263540,For Sale/Trade:  VEPR Super .308,"Independence, Kansas City, Missouri","$ 1,400","Listed On: Saturday, November 2, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The semi-auto hunting rifles VEPR SUPER are designed for medium-sized and big games. AK-based design and construction of the rifles provides a reliable operation of parts and mechanisms as well as high-grade shooting in various weather and climatic conditions. The rifles can be used in a wide temperature range (from -50 F up to +120 F). 

VEPR SUPER's parts are manufactured using the same equipment as the very well known lightweight machinegun RPK. Its extra heavy duty receiver and hammer-forged barrel provide much better accuracy and durability. A chrome-lined barrel with chrome-lined chamber and bore along with walnut stocks make these rifles very different from other AK-based rifles available in the US market 

The rifles come with adjustable open sighting devices and either a rail for a scope mount attached to the left side of the receiver or fixing bases for a top scope mount.

 VEPR SUPER comes with a fluted barrel for reducing the rifle weight and improving cooling ability,integrated muzzle brake.

 All VEPR SUPER rifles go through a robust quality control and inspection and each new rifle has its own quality control acceptance certification from the factory, included in the manual.
Push button safety, ambi-dexterous mag release.

Only 40 rounds have been fired,runs flawlessly and very accurate.
I am including the Kalinka quick detatchable top scope mount,3-9x40 scope,two 10 round polymer mags,two 20 round steel mags,sling,8-12 inch bipod,original box,manual and  papers.

NO SHIPPING ANYWHERE!!
Face to face transfer with bill of sale to MISSOURI RESIDENTS ONLY!"
542,http://www.armslist.com/posts/2263542,For Sale:  Ruger 1911 Navy Seal Foundation,"Dubuque, Iowa, United States","$ 1,150","Listed On: Saturday, February 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Ruger 1911 Navy Seal Foundation. There were only 500 of these made and we have 3 of them!! Two tone stainless steel finish, gold inlay logos on both sides of slide. Comes with soft case, one 7 round magazine and one 8 round magazine as well as all the paperwork. 

We are a local gun shop in Dubuque Iowa with over 800 guns to choose from. If you have any questions please contact us REDACTED, REDACTED OR facebook.com/thegundepotofdubuque 
 All Iowa residence have a 7% tax and if you use a credit card to purchase there is 3% added."
544,http://www.armslist.com/posts/2263544,For Sale:  Remington 700 VTR 308,"Rochester, Rochester, MN, Minnesota",$ 925,"Listed On: Thursday, January 23, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice Remington 700 VTR (varmint tactical rifle) chambered in 308 win here. Its a super nice rifle and shoots even better. Has a built in muzzle break and a triangular barrel. Will include a scope (different than pictured) Bushnell 3x9 40 with tactical rings. Also comes with Harris bipod and a soft case. Not in a rush to sell but looking at funding a different project. Must have ptp ptc, will meet 30 mins outside of roch.

Will sell the rifle without the scope for $800"
545,http://www.armslist.com/posts/2263545,"For Sale:  RUGER 10/22 TAKE DOWN, NEW IN THE  BOX $300","Mount Pleasant, Charlotte, North Carolina",$ 300,"Listed On: Saturday, October 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, take down model, never fired, new in the box, .22 long rifle, $300.00 firm"
546,http://www.armslist.com/posts/2263546,For Sale:  Springfield Champion 1911,"va beach, Hampton Roads, Virginia",$ 625,"Listed On: Friday, November 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 .45 GI  Champion Milspec pistol comes with 2 magazines and original box / manual

Bull barrel
Integral locking system

575 obo
750 obo

No Trades"
547,http://www.armslist.com/posts/2263547,"For Sale:  MAGPUL Moe Grip - AR15/M16 - Black, FDE, ODG","New Albany, Louisville, Kentucky",$ 18,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,"The MOE grip provides Magpul quality, feel, and durability in an economical, drop-in upgrade for the standard AR15/M16/M4 pistol grip. The ergonomic, hand filling design combines aggressive texturing with storage core capability. With a similar shape to a 'medium' sized MIAD, the one-piece reinforced polymer construction provides simplicity and a reduced cost while still maintaining the durability needed to withstand operational environments. The MOE Grip accepts optional storage cores for gear stowage and includes a basic grip cap.

Features:
• Hand-filling beavertail and positive anti-slip texture

• One-piece construction sized the same as a MIAD grip with the A1       style (F1) front-strap and medium (B2) back-strap

• Basic storage core cap is replaceable with standard MIAD cores

• All mounting hardware included. 

Other colors available"
548,http://www.armslist.com/posts/2263548,For Sale:  5.56 nato 55 gr. fmj,"kirksville, MO, Missouri, United States",$ 200,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,400 rounds of 5.56 NATO 55 gr fmj blazer independence for sale! $200 for all obo! open to arguments over price.
549,http://www.armslist.com/posts/2263549,For Sale:  CCI .22's,"West Covina, Los Angeles, California",$ 15,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"I have 4, 100 round boxes of CCI Mini-Mag .22LR Hollow Points. 

$15 each or all 4 for $50.

Text me
REDACTED"
551,http://www.armslist.com/posts/2263551,"For Sale:  RUGER 10/22, BIRCH STOCK, BLUED FINISH, NEW IN BOX $210","Mount Pleasant, Charlotte, North Carolina",$ 210,"Listed On: Saturday, November 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, new in the box, blued finish w/ wood stock, never fired, $210"
553,http://www.armslist.com/posts/2263553,For Sale:  Mossburg 500 with extras,"Madison heights, Detroit, Michigan",$ 350,"Listed On: Thursday, October 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my mossburg I have the Collapsible Stock was a pistol grip with the short barrel 
And The riflescopes barrel and a bird barrel"
555,http://www.armslist.com/posts/2263555,For Sale:  Two New Spikes Tactical Punisher AR 15 M4 Flat top's 1/7 Twist Chrome Lined Barrel's 5.56 NATO,"Auburn, Fort Wayne, Indiana","$ 1,850","Listed On: Saturday, October 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two New Spikes Tactical Punisher AR 15 M4 Flat top's 1/7 Twist Chrome Lined Barrel's 5.56 NATO. / or .223 Rem. Both have complete PSA uppers. Both have 6 position Blackhawk Knox butt stocks. Both have upgraded full auto bolt carrier groups. They come with six 30 round mags. and 100 rounds of ammo. $1850.00 OBO. for it all
556,http://www.armslist.com/posts/2263556,For Sale:  10 - BRAND NEW MIL-SPEC M16/AR15 30RD ALUMINUM MAGS,"Edmond, Oklahoma City, Oklahoma",$ 110,"Listed On: Saturday, October 26, 2013",Magazines,no type,no type,no type,no type,"For sale are 10 - BRAND NEW MIL-SPEC M16/AR15 30RD ALUMINUM MAGS. 

I will remove this ad when sold.

Calling or Texting works best.

for-0-five-eight-too-for-eight-nine-phive-five

Made in America

DETAILS
Material: Aluminum Alloy 6061 T6 Temper
Finish: Matte Black
Follower: Plastic Anti-tilt Black/Orange
Spring: 17-7 Stainless Steel Wire
Weight: 4.00 oz"
