,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/2037863,"For Sale:  SIG Sauer P226 Tactical Operations  Handgun 9mm 4.4"" Barrel 20 Rounds (3) Mags","N. Scottsdale, Phoenix, Arizona","$ 1,000","Listed On: Monday, September 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired SIG Sauer P226 Tactical Operations Semi Automatic Handgun 9mm Luger 4.4"" Barrel 20 Rounds Polymer Magwell Grips Black Hard Anodized Finish #SGE26R-9-TACOPS
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email 
The Sig Sauer P226 Tactical Operations is a full sized 9mm Luger pistol featuring a stainless steel slide with rugged, wear resistant Nitron finish, front cocking serrations and a SIGLite rear night sight with a TruGlo tritium fiber optic front sight. This pistol, with its 4.4"" barrel, also features the Short Reset Trigger. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips.

Specifications and Features:
SIG Sauer P226 Tactical Operations semi automatic handgun
9mm Luger
4.4"" barrel
20 round capacity
Short Rest Trigger (SRT)
Single/double action
10 pounds trigger pull double action
4.4 pounds trigger pull single action
Stainless steel slide with Nitron finish
Black hard anodized frame
Polymer Magwell grips
Rear SigLite night sight
TruGlo tritium/fiber optic front sight
Front cocking serrations
Beavertail frame
Integral Picatinny rail
7.70"" overall length
5.5"" tall
1.5"" wide
6.3"" sight radius
Weighs 34 ounces with magazine
Includes four 20 round magazines
Limited lifetime warranty"
864,http://www.armslist.com/posts/2037864,"For Sale:  12guage pump 2-3/4 & 3"" she'll. 28"" modified choke","Smyrna, Nashville, Tennessee",$ 200,"Listed On: Saturday, August 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Westerfield , mossberg copy, 12guage pump. Very good shape text REDACTED"
865,http://www.armslist.com/posts/2037865,For Sale:  Kel Tec P 11 9mm,"Enterprise, Dothan, Alabama",$ 280,"Listed On: Saturday, August 24, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling Kel Tec P11 with 1 mag..Works perfect with no fte or ftf from my experiences with it.text or call REDACTED 280 or OBO
866,http://www.armslist.com/posts/2037866,For Sale:  expandable baton,"appleton, WI, Green Bay, Wisconsin",$ 25,"Listed On: Friday, August 30, 2013",Tactical,no type,no type,no type,no type,The knockoffs are better than the originals and cheaper.
867,http://www.armslist.com/posts/2037867,For Trade:  G22c W/ Night Sights,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22c with night sights. Gun will come with factory box and 1 or 2 15 round mags(depending on how many are included in trade)
This gun is not for sale, I would just like to trade it for a g27 preferably with night sights.
or I will consider other guns preferably 40 cal carry guns, but all offers accepted. 
Thanks
Please text or email REDACTED"
868,http://www.armslist.com/posts/2037868,For Trade:  mossberg tactical 22,"merrillville, Gary, Indiana",Offer,"Listed On: Saturday, August 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all I have a mossberg tactical 22 for trade or sale.
let me know what you have. Open to lots of stuff

text or email for pics. REDACTED
New in box, got it as part of a trade.
Looking for ammo 9mm 7.62x39 308 5.56 5.45x39
Will trade up or down + - $
Looking for beat up fixer uppers hand guns, long guns for gunsmithing"
870,http://www.armslist.com/posts/2037870,For Sale/Trade:  M&P TALO LIMITED EDITION // EXO //  (NICKEL BORON),"Warsaw, South Bend, Indiana",$ 0,"Listed On: Saturday, August 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a LNIB- LIMITED EDITION (RARE)- SMITH AND WESSON M&P 40 W/ (3)mags. 2-15 round magazines that came with it + 1 extra 15 rd. mag., back straps & all that came in the factory case. 
I am looking for a SAIGA 12. But I'm willing to listen to an interesting trade. I am not interested in bows, old firearms or knives.. I am not really looking to sell it out right! But if all you have is cash, I would take $600 FIRM for it. I don't want to travel more than about 20-30 miles away from North Manchester to meet. You must be at least 21 and an Indiana resident to trade or purchase it. 
The description is listed below:


A Talo Exclusive. Meet the M&P From Smith & Wesson. Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line. In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. Availability subject to applicable federal, state and local laws, regulations, and ordinances.
SKU: 151152
Model: M&P40
Caliber: .40 S&W
Capacity: 15+1 Rounds
Barrel Length: 4.25"" / 10.8 cm
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300""
Trigger Reset: Approx. .140""
Finish: Slide and Barrel Nickel Boron
Material: Zytel® Polymer Frame
Stainless Steel Slide
Stainless Steel Barrel
Overall Length: 7.63"" / 19.4 cm
Height: 5.5"" / 13.9 cm
Width: 1.2"" / 3.1 cm
Sight Length: 6.4"" / 16.3 cm
Purpose: Personal Protection
Home Protection
Professional / Duty
Recreational
Competitive"
871,http://www.armslist.com/posts/2037871,For Sale:  FN FIVESEVEN PLEASE READ,"springfield, Massachusetts, United States",FREE,"Listed On: Saturday, August 24, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,dont over pay 1200 at gun show 2 day nib with 200 rounds
872,http://www.armslist.com/posts/2037872,For Sale/Trade:  Ruger super blackhawk .44 magnum revolver with 10 1/2 inch barrel,"Muskogee ok, Oklahoma, United States",$ 500,"Listed On: Sunday, September 1, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger super black hawk .44 magnum revolver with the 10 inch barrel with rubber hogue grips. The revolver is in great shape locks nice and tight. Would sell for $500 or consider trades on semi auto pistols or shorter barrel 44 mag revolver but would consider all firearm trades. Email link or text me at REDACTED
873,http://www.armslist.com/posts/2037873,For Sale:  .300 ultra mag 180gr.,"Fairbanks, Fairbanks, Alaska",$ 50,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"Brand new box, can't use it cause I bought the wrong
Box. I paid $55.00. Asking to get $50.00"
875,http://www.armslist.com/posts/2037875,For Sale:  Rare Sig p225 (not p6) 9mm,"Lancaster, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, September 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a very nice condition sig p225 for sale.  Also have rare pachmayr gweighted grips for it too.  Comes with two oem mags and a p6 manual and original grips.  Internals are perfect, outside has some mild holster wear.

Price is $500 for the sig original grips and mags.  + 20 for the pachmayr grips.

Pics are here: http://s406.photobucket.com/user/andrewschwabe/library/firearms/sig_p225?sort=3&page=1"
877,http://www.armslist.com/posts/2037877,For Sale:  Tin of 5.45x39 7n6 Russian Ammo 1080rounds - AK74,"knightdale, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"DO NOT MESSAGE ME UNLESS YOU ARE READY TO BUY
I have had 3 people with ""Hey can I get it next week"" ""Can I pick up friday""
And none of them ever sent me a pm again. Stop being Rude Aholes.. Dont agree to buy something then walk off. Im not a store, your BS good for nothing word(or lack thereof) EFFECTS me. Thanks to you couple folks I told two others ""sorry its been spoken for"".
I expected better of gun owners.. but I guess not.

I have a tin of 5.45x39 Russian 7n6 ammo.
This is the best ammo you can find!

1 tin of 1080 rounds. I AM INCLUDING A CAN OPENER.

$220(If you can find it cheaper elsewhere then buy it elsewhere, im tired of the ""hey its $175 on this website, and giving me a link from 2007.)
220 is the cheapest you will find anywhere for this ammo.

Cash only in knightdale NC
I will be available Wednesday evening. Include your number so I can get in contact."
