,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/2496972,For Sale:  Black Rain PG3 Fallout Skulls Pmag AR15 223 5.56,"virginia, Virginia, United States",$ 900,"Listed On: Saturday, December 28, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance Skulls BRO-PG3 AR15 223/ 5.56. Comes with One 30 rd pmag black(skulls pictured no longer come with please ignore pic), Black Rain single point sling, Black Rain Case,and Manual.
These rifles come with all the upgrades that cheaper models dont-magpul furniture,upgraded trigger guard and internal parts like the nickel boron bolt carrier which is longer lasting has less friction and easier to clean just to name a few.

Item: BRO-PG3

Caliber: 223/5.56

Finish: SKULLS

Barrel: 16"" STD-BMF-BLK

Weight: 7lbs. 4 oz.

Stock: BLK UBR

Rail: 9"" BLK QUAD

Flash: BLK MFS

Gas/Piston: GAS

Receivers: MILLED

Total Legnth: 33""

Rifling: 1x8

Gas Block: LOW PROFILE

Grip: BLK MOE

Mag: 30 RND PMAG"
973,http://www.armslist.com/posts/2496973,For Sale:  Para 45 cal P14.45,"turkeyjoe54@aol.com, Cincinnati, Ohio",$ 690,"Listed On: Saturday, December 28, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun was purhase in May 2013 new.Has box ,instruction manual and 2 14 rounds clips. Shot less than 2 boxes. Gun is just like new cost over $850 new."
974,http://www.armslist.com/posts/2496974,For Sale:  FN FNX Tactical 45 in FDE,"Signal Mountain, Chattanooga, Tennessee","$ 1,050","Listed On: Saturday, December 28, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"FN FNX Tactical in FDE.
It comes with:
Tactical carry bag
Night sights
NO TRADES!!!
Three 15 cap mags
Threaded barrel 
Changeable backstraps

Only 50 rounds through it.  In perfect condition.
Save $300 over buying new.
Price is firm.
No trades."
975,http://www.armslist.com/posts/2496975,For Sale:  FEG 9mm pistol w ammo,"Springfield, Dayton, Ohio",$ 250,"Listed On: Saturday, December 28, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Hungarian 9mm. Alloy frame makes it lightweight, great for carrying. Comes 100 rds of ammo"
976,http://www.armslist.com/posts/2496976,For Sale:  Ruger Mini 14 Ranch Rifle,"Bartlesville, Oklahoma, United States",$ 850,"Listed On: Saturday, December 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle Series 181 Weaver wide angle scope, Leather Sling, 15Round Clip this gun is in excellent condition rifling in Barrel is good no rust, chips, scratches or cracks in wood. This gun is a tack driver. $850.00 Or trade for Colt 1911 Pistol
Call REDACTED or REDACTED ask for Joel
Gun is located in Bartlesville"
977,http://www.armslist.com/posts/2496977,Want To Buy:  ***WTB***RUGER BIRDSHEAD STAINLESS .32 MAG OR .22lr,"NE HOUSTON (HUMBLE), Houston, Texas",$ 1,"Listed On: Saturday, December 28, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"RUGER
STAINLESS
.22lr, .32 H&R, OR .32 H&R MAG
VAQUERO STYLE
BIRDSHEAD GRIP"
978,http://www.armslist.com/posts/2496978,For Sale/Trade:  AR15 Carbine quad rail,"Bolingbrook, Naperville, Woodridge, Chicago, Illinois",$ 20,"Listed On: Saturday, December 28, 2013",Gun,no type,no type,no type,no type,I have a new ar15 quad rail for carbines. I installed it on the rifle and never shot it with it on and took it off because I got another one. There are scratches on the inside but are hidden once installed. Please text me at 630-362-92-ZERO-FIVE
979,http://www.armslist.com/posts/2496979,For Sale:  Master Piesce M-11  9 mm,"south bend, South Bend, Indiana","$ 1,200","Listed On: Saturday, December 28, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tricked out side cocker m-11, 9 mm. Have over 1,100 bucks in this bad boy. Has Rail and laser,flashlite. Black-out barrell extention and 4 clips..Go to us machinegun.com to see how expensive add ons are. Plus the 3 months wait time for them to be machined. These guns tricked out are over 2 grand on his site. Gun has about 200 rds thru it. Had a sight mark red-dot site on it but they just don't hold up.So am returning it Again to them. Very accurate gun. May trade for? Ak,Ar? semi auto Ak shotgun..HK 308..? Need something new to play with. Pat"
980,http://www.armslist.com/posts/2496980,For Sale:  Colt mustang 2 plus,"Cicero, Chicago, Illinois",$ 650,"Listed On: Saturday, December 28, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition have original box papers and 3 clips
982,http://www.armslist.com/posts/2496982,"For Sale:  AK-47 Drum Magazine, 75 rounds, American Tactical","Arlington, Vermont, United States",$ 125,"Listed On: Wednesday, June 11, 2014",Magazines,no type,no type,no type,no type,"This sale is for 1 HIGH CAPACITY 75 rd, AK-47 Drum magazine. This magazine is new and I took most of the cosmoline off of it. Made in Korea & imported by American Tactical. It is exactly like a Norinco as far as I can tell. The magazine will fit most standard 7.62x39 AK 47 rifles. This drum is the more desirable back-loading design, which is not only easier to load, but can be stored loaded with the tension removed, indefinitely. This all steel drum is well made and built to last. This item will ship USPS priority mail for $14.00. This item will not be shipped to states that have laws restricting magazine capacity over 10 rounds. PLEASE NO SALES TO THE FOLLOWING: California,Colorado, Delaware, Hawaii, Illinois, New Jersey, New York, Maryland, Massachusetts, Ohio, Puerto Rico, Washington DC. and anywhere else where not legal. I DO NOT SHIP OUTSIDE OF THE CONTINENTAL U.S. Check local laws and answer all questions before buying. The buyer is required to supply payment by U.S. Postal mo or certified check. Note new, lower price!"
985,http://www.armslist.com/posts/2496985,For Sale/Trade:  High point 9mm,"Scottsville, Bowling Green, Kentucky",$ 180,"Listed On: Saturday, December 28, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale or trade a 9mm high point only had maybe 10 rounds down the barrel comes with two clips and a holister  call or text REDACTED
