,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/2225633,For Sale:  body armor plate,"brookfield, Milwaukee, Wisconsin",$ 85,"Listed On: Sunday, October 20, 2013",Tactical,no type,no type,no type,no type,"10x12 level 3 ar500 armor plate. new, never used and comes with certification paper. this will stop  armor piercing pistol and 5.56 rifle rounds. it will also stop larger rifle calibers such as .308."
634,http://www.armslist.com/posts/2225634,For Sale/Trade:  Ruger lc9 carry package,"troy, Michigan, United States",$ 400,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a good condition Ruger lc9 with two mags Comes with an inside the waistband leather holster I have all the original box and paperwork as well
635,http://www.armslist.com/posts/2225635,For Sale/Trade:  RRA LAR-15 ENTRY TACTICAL W/ADDED ACCESSORIES,"North Columbus, Columbus, GA, Georgia",$ 950,"Listed On: Friday, November 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms AR-15 with <500 rounds ran though it with the following accessories
-Knights Armament Quad Rail
-Surefire flashlight mounted on rail
-Cheap CCO optic (This optic has really surprised me on how well it has performed. Has held a perfect zero since ive had it.)
-Foregrip w/extending bipod
-Carrying Handle/Handguards that came with the rifle. 
-TM 9-1005-319-10
-BlackHawk soft carrying case
-Hard case that came with it(This case is up in Atlanta right now but I could easily get it)

Sorry there is no picture included, no working camera. But I will get one to you before we meet. Feel free to call or text. 
Cell: (770)870-87two zero"
636,http://www.armslist.com/posts/2225636,For Sale:  Ruger 10/22 Boyd's Gun Stock SS Evolution Red,"Colorado Springs, CO, Colorado Springs, Colorado",$ 70,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"This is for the Gun STOCK ONLY. NOT for the full rifle. Very lightly used and in great shape, still like new. 

Features

This new lightweight drop-in from Boyds' is the first truly ambidextrous thumbhole stock and one that is sure to turn heads. For all its futuristic looks, however, the SS Evolution® is a purely functional stock. The grip angle allows the hand to assume the most natural position, and the palm swell on either side provides the most comfortable grip possible. Also, there is no forend contact with the barrel, so this stock will accept all barrel contours whether lightweight, sporter, or varmint weight. 

SS Evolution® Features: 
Lightweight ambidextrous thumbhole stock
Made of Stratabond Laminate for stability, strength and beauty
1/2"" leather-look rubber recoil pad for non-slip shouldering
Laboratory acid based satin finish proven to resist chemical and harsh weather conditions
The length of pull on this stock is 13 3/4""
The overall length is approximately 27""
The weight is approximately 2 Lbs."
637,http://www.armslist.com/posts/2225637,For Sale/Trade:  Springfield project 410,"mount pleasant, Charleston, South Carolina",$ 1,"Listed On: Tuesday, October 15, 2013",Rifles,no type,no type,no type,Rifle,"This is a Springfield single shot 410 model 940e

It has been taken apart and cleaned and all wood has been sanded and ready for your own touch of stain or paint."
638,http://www.armslist.com/posts/2225638,For Sale:  CZ P--07 Duty .40 caliber pistol new in box,"Chardon, Cleveland, Ohio",$ 450,"Listed On: Tuesday, October 15, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a CZ P--07 Duty .40 caliber pistol new in box.  Comes as it did new, with box and paperwork. This has not been shot since I purchased this new. price is $450.00 firm. Must be Ohio resident, and legal town a firearm."
640,http://www.armslist.com/posts/2225640,For Sale:  Charter Arms Bulldog SS .44 Spl NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 400,"Listed On: Tuesday, December 31, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Bulldog stainless steel .44 special revolver 2” NIB!!! $399.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
641,http://www.armslist.com/posts/2225641,For Sale:  Bremerton 55gr 1000rnds 223 federal,"Bremerton, Seattle, Washington",$ 650,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,55gr 1000rnds 223 federal new not repacked.  Bremerton
642,http://www.armslist.com/posts/2225642,For Sale:  44 Mag Winchester 94,"Orange County, Hudson Valley, New York",$ 650,"Listed On: Monday, October 21, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Used but in great shape.  Winchester 94 Lever Action 44 Mag.  10 rounds
643,http://www.armslist.com/posts/2225643,For Sale:  Glock 9mm Magazines. Fit G17 & 35,"Monrovia, Huntsville, Alabama",$ 20,"Listed On: Sunday, October 20, 2013",Magazines,no type,no type,no type,no type,"These are Gen 3 Glock factory 15 round magazines. They are drop free and while used, are in good condition. I have four of them, I'm looking for 20 bucks each. 

$3 each to ship

I'll pick up the shipping if you take all four. 

No sales to states that ban Hi Cap magazines."
644,http://www.armslist.com/posts/2225644,For Sale:  Ruger 10/22 Boyd's Gun Stock SS Evolution Red,"Colorado Springs, CO, Colorado Springs, Colorado",$ 70,"Listed On: Tuesday, October 15, 2013",Gun,no type,no type,no type,no type,"This is for the Gun STOCK ONLY. NOT for the full rifle. Very lightly used and in great shape, still like new. 

Features

This new lightweight drop-in from Boyds' is the first truly ambidextrous thumbhole stock and one that is sure to turn heads. For all its futuristic looks, however, the SS Evolution® is a purely functional stock. The grip angle allows the hand to assume the most natural position, and the palm swell on either side provides the most comfortable grip possible. Also, there is no forend contact with the barrel, so this stock will accept all barrel contours whether lightweight, sporter, or varmint weight. 

SS Evolution® Features: 
Lightweight ambidextrous thumbhole stock
Made of Stratabond Laminate for stability, strength and beauty
1/2"" leather-look rubber recoil pad for non-slip shouldering
Laboratory acid based satin finish proven to resist chemical and harsh weather conditions
The length of pull on this stock is 13 3/4""
The overall length is approximately 27""
The weight is approximately 2 Lbs."
645,http://www.armslist.com/posts/2225645,For Sale:  Many Different kinds of ammo,"Venice, South West Florida, Florida",$ 1,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"7.62 X 39  540 rounds 180.00
30 30  200 rounds 85.00
9mm 450 rounds 220.00
357 Hollow Points 200 rounds 100.00
45 auto hollow points 200 rounds 125.00
Calls only to 941 .. 586...3965"
646,http://www.armslist.com/posts/2225646,For Sale/Trade:  Cerakote gun Coating,"Bristol Vt, Vermont, United States","$ 12,345,678","Listed On: Monday, March 31, 2014",Gun,no type,no type,no type,no type,"I am offering Cerakote H series on metal parts to start and will eventually be offering it for polymer wood and plastic as well.  For now I am only interested in doing metal parts.  Pistol frames, slides misc parts, AR uppers and lowers are no problem.  Call or email for pricing and I am fine with trading work for ammo or firearms.  I would prefer ugly firearms so I can continue to experiment.  REDACTED"
647,http://www.armslist.com/posts/2225647,"For Sale/Trade:  Sig Sauer p290 w/ Laser, night sights, 2 mags, holster","Wadsworth, Akron, Ohio",$ 499,"Listed On: Tuesday, October 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect CCW loaded with features - Sig Sauer p290rs (restrike) 9mm.  70rds fired and not a single issue, great shape as well.  Very accurate, easy to conceal and easy to shoot. 

Includes/Features:
~Sig night sights (bright)
~Rail mounted laser (removable)
~Sig holster (unused)
~6rd flush mag
~7rd extended mag, box and lock

$499"
