,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
675,http://www.armslist.com/posts/2575675,For Sale:  Complete AR15 MagPul MOE Lower Parts Kit 5.56/.223 - Edmond,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, January 29, 2014",Gun,no type,no type,no type,no type,"For sale is a New complete AR15 MOE Lower Parts Kit 5.56/.223. The kit has a MagPul MOE A2 pistol grip with bottom cover and MOE trigger guard.

I will remove this ad when sold.

Calling or texting works best

for-0-five-eight-too-for-eight-nine-five-phive

I will remove this ad when sold.

Can ship to where legal. I have an eBay account and can give you my user name. I have 100% feedback and can reply via eBay to confirm.  $10 PayPal / shipping fee."
676,http://www.armslist.com/posts/2575676,For Sale:  DPMS Panther RFLR AP4 7.62 .308 - AR-10 NEW!  Item 610,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,143","Listed On: Tuesday, May 27, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**$50 Cash back by mail now until May 31st, 2014**

-PMS RFLRAP4 PTHR LR308 16 308COL Panther LR 308 AP4 has a 4140 chrome-moly steel 16"" barrel AP4 contour barrel with 6 grooves, right hand 1X10 twist, button rifled with A2 flash hider (birdcage), gas operated rotating bolt, and a 8620 steel bolt carrier. The upper receiver features A3 Style flattop that is thick walled, extruded from 6066-T6 aluminum, detachable carry handle with A2 rear sights and dust cover. The shell deflector and forward assist are machined as one unit. Also featuring standard A2 front sight assembly. The lower receiver is milled from a solid billet of 6061-T6 with a integral trigger guard standard AR-15 trigger group and aluminum magazine release button. The stock is an AP4-6 position telescoping fiber reinforced polymer and the handguards are carbine length ribbed free float tube. DPMS PANTHER LR-308 AP4 Semi-automatic AR 308 Win 16"" Matte Black 1 Mag, M4 20Rd A2 Front w/Detach rear RFLRAP4 Accessories -1 Mag Action - Semi-automatic Type of Barrel - M4 Barrel Length - 16"" Capacity - 20Rd Finish/Color - Matte Caliber - 308 Win Grips/Stock - Black Manufacturer - DPMS Manufacturer part # - RFLRAP4 Model - PANTHER LR-308 AP4 Sights - A2 Front w/Detach rear Type - AR 


•Accessories -1 Mag
•Action - Semi-automatic
•Type of Barrel - M4
•Barrel Length - 16""
•Capacity - 19Rd
•Finish/Color - Matte
•Caliber - 308 Win
•Grips/Stock - Black
•Manufacturer - DPMS
•Manufacturer part # - RFLRAP4
•Model - PANTHER LR-308 AP4
•Sights - A2 Front w/Detach rear
•Type - AR

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
677,http://www.armslist.com/posts/2575677,For Sale:  Eotech 552,"Socastee, Myrtle Beach, South Carolina",$ 450,"Listed On: Friday, January 17, 2014",Optics,no type,no type,no type,no type,"I have a lightly used Eotech 552 for sale. It is in great condition and works on 2 AA batteries. This is the Night Vision compatible model and not the cheaper 512. Comes with original Hardcase Box.

$450.00 Or best reasonable offer."
678,http://www.armslist.com/posts/2575678,For Trade:  Saiga AK 223/556,"Wenatchee, Washington, United States",Offer,"Listed On: Friday, January 17, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK chambered in 223. ATI Talon adjustable stock. Two mags , removable scope mount original stock also included. I also have an adapter plate which would allow the ATI stock to mount to an Rem 870 or a Mossberg 500. Not really interested in bolt action rifles. Thanks"
679,http://www.armslist.com/posts/2575679,For Sale:  EOTech EXPS2-2,"Houston, Houston, Texas",$ 425,"Listed On: Friday, January 17, 2014",Optics,no type,no type,no type,no type,I have for sale a like new EOTech EXPS2-2 I had plans on putting this on a new rifle but decided to go with a different optic. It's in new condition never been used. Optic only I do not have the box anymore. MidwayUSA is selling this same optic for $529 I am only asking for $425 cash. That's $100 in savings so I think that's a fair price. If interested please text me to REDACTED for a fast response. Thank you and have a great day
680,http://www.armslist.com/posts/2575680,For Sale/Trade:  jiminez 9mm,"south, Indianapolis, Indiana",$ 200,"Listed On: Friday, January 17, 2014",Antique,no type,no type,no type,no type,Looking to trade up have cash boot lnib jiminez 9mm two 12 round mags in great shape would like to trade with some cash. looking for a lower end 1911 rock island or ati but im open to all full size .45 or 9mm i can text pics REDACTED thanks
681,http://www.armslist.com/posts/2575681,For Sale:  AMMO,"Northwest, Wichita, Kansas",$ 135,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"(2) bxs. 525 rds. ea. of 22LR , 36 gr. (1) Remington & (1) Federal. $70 Total
(3) bxs. 270 cal. 20 rds per bx. all 150 gr. (1) Winchester Power-Point, (1) Federal Deer Thugs, & (1) Fusion. $ 50 Total
(1) bx. 30-06 20 rds. Hornady 120gr. SST $20
Take entire Lot of 22's & Hi-Pwrs for & $135
No E-Mails Call or Txt. Tom at REDACTED"
682,http://www.armslist.com/posts/2575682,For Sale:  AR-15 - Kahr CW9 - S&W 5906 - Burris Scope 8-32 44mm,"Cheyenne, Fortcollins, Denver, Kimball, Cheyenne, Wyoming",$ 1,"Listed On: Friday, January 17, 2014",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Multiple Items for sale Can meet in Denver, Fortcollins, or Cheyenne this weekend only. Going to the Sports Expo in Denver

Custom built competition ar15. 18in stainless barrel. 1st gen battlecomp muzzle break. Spikes battle enhanced trigger system. Yhm Todd Jarrett competition free float shroud. Ergo grip. Magpul stock. Magpul angled foregrip. Magpul flip up sights. Nickel Boron bolt carrier. Asking 1500 Obo

Kahr CW9 new in box all paper work, comes with a Kimber Hard Case $455 OBO Willing to trade also

Stainless Smith and Wesson 9mm semiauto. gun in awesome condition. Comes with a mag and a case. asking 500. thanks.

Burris signature select 8x32 44mm mil dot 1in tube $600 obo has the forever warranty. Only been on two guns. no scratches and very low round count."
683,http://www.armslist.com/posts/2575683,For Sale:  Santa Barbara Military Surplus 9mm Largo 128gr FMJ,"Navarre, Pensacola, Florida",$ 22,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of Military Surplus 9mm Largo 128gr FMJ. Made in the 1960's by Santa Barbara. They come in boxes of 25 rounds each. This ammo doesn't fit in my Beretta FS92. I'm asking what I paid for them at $21.95 per 100 rounds, but will accept reasonable offer or trade.

 Ammo Category - 9mm Largo Ammo
 Ammo Quantity - 25 rounds per box
 Bullet - 128 Grain Full Metal Jacket (FMJ)
 Ammo Casing - Berdan-primed"
684,http://www.armslist.com/posts/2575684,For Sale:  RUGER .45acp  SR1911  Commander,"15 mi EAST  --  Inola, Tulsa, Oklahoma",$ 795,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, unfired, SR1911 Commander, including the following from the factory:  two 7 round stainless steel magazines, the certified fired casing, soft zip Ruger case, manual and other instructional documents and usual advertisements.   The gun has been out of the box for nothing but pictures.  Gun lock and black grips not included.

This is the last weekend of this listing.
 If you're reading this, the  gun  is  available.  No trades or lowball offers please.  If you don't have at least $795 cash, don't waste our time.  If you are ready to pick up a nice .45 auto in a private deal, contact me before the end of February."
