,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/2193613,For Sale:  Custom Ruger No.1 30-378 wby mag,"Helena, Helena, Montana","$ 1,900","Listed On: Sunday, October 6, 2013",Rifles,Ruger                                                                                ,30-378 Weatherby                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale a Custom Ruger No.1 chambered in 30-378 wby mag.

Built off a 300 Win mag ruger no.1 gray laminate Stainless steel

Chambered in 30-378 wby mag

Lilja 27.5"" fluted barrel 1 1/4"" at the action 7/8"" at the muzzle 1:11twist
Barrel was chambered with a ptg reamer that Dave Kiff calls his weatherby match reamers which with that chamber has .125"" less freebore than weatherby spec and a 1*-30mins leade instead of 3*+45mins, very effective with vld bullets but also safe for factory loaded ammo.

Harrell's muzzle brake

Kepplinger trigger

90+ct. new Weatherby  brass Primed and vac-sealed

Rcbs reloading dies

The rifle has been fired a grand total of 12 times and cleaned after every shot. It has been a shooter sense the first fired. 

It shot the 230gr Bergers at 1/2"" at 100yds and the 185gr Bergers right at a 1/4"". And it's not even broke in.

$1900

REDACTED"
614,http://www.armslist.com/posts/2193614,For Sale/Trade:  car tow dolly,"warsaw, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, October 6, 2013",Vehicles,no type,no type,no type,no type,"85 inches between tires, pivoting platform where tires  sit is 68 3/4 inches to the outside, had a jeep Cherokee fit on fine. 2"" ball, good tires, magnet lights, big heavy duty straps.  works!"
615,http://www.armslist.com/posts/2193615,For Sale:  Kimber 1911 warrior 45acp,"Puyallup, Washington, United States","$ 1,300","Listed On: Sunday, October 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 low round count 250 rds fired. 200 rds and 7 mags come with it 1300.00 cash or trade for glock 9mm and cash. Or hunting rifle
616,http://www.armslist.com/posts/2193616,For Sale:  RUGER 22/45 MK III,"FREDERICKSBURG SPOTSYLVANIA STAFFORD ETC, Northern Virginia, Virginia",$ 170,"Listed On: Sunday, October 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale a Ruger 22/45 MK III with a 5.5 inch barrel, in very good condition. Comes with 6 magazines, nylon hip holster, hard plastic case and instruction manual."
617,http://www.armslist.com/posts/2193617,For Sale:  Laser Genetics ND.3 Laser for trade or sale for $225.00,"Roanoke Alabama, Alabama, United States",$ 225,"Listed On: Sunday, October 6, 2013",Optics,no type,no type,no type,no type,have like new still in box with all paper work ND.3 Long distance laser designator. Will sale for $225.00 or open to all trades.
618,http://www.armslist.com/posts/2193618,For Sale/Trade:  Taurus pt92,"Westside, Cincinnati, Ohio",$ 450,"Listed On: Sunday, October 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or possible trade is my Taurus pt92, the same gun as a m9 beretta. Gun works and eats anything you can feed it, very reliable. Price is firm $450 and if you wanna trade it has to equal value or higher I can add guns or cash. Thanks for looking"
619,http://www.armslist.com/posts/2193619,For Sale/Trade:  Sig P226 Equinox .40,"Mt Vernon, Kentucky, United States",$ 1,"Listed On: Sunday, October 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new condition! TruGlo night sights,3 mags with 2 mag holder,holster,wrap around wood grips,original case and papers.
Cash 950 OBO"
620,http://www.armslist.com/posts/2193620,For Sale:  270 Bolt Action Remington,"East, Cheyenne, Wyoming",$ 550,"Listed On: Sunday, October 6, 2013",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I am listing my 270 Remington RH bolt Action rifle wood stock.  In great shape it has only been shot 5 times it comes with a Nikon buck master scope and the sling.  Shoots straight and is an great gun. My husband says some of my guns must go so this is one that I don't shoot that much.
622,http://www.armslist.com/posts/2193622,For Trade:  What would you trade for this package,"Del city, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 6, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320 12 gauge. 5 rounds fired. Comes with two boxes of ammo

45 degree angled rail

Quick mag dual mag holder for ar15 mags

Foregrip

Factory Pistol grip for ar15 (not shown)

Original Bowie knife with scabbard made pre 1950 by iaco"
623,http://www.armslist.com/posts/2193623,For Sale:  WTS/WTT Ruger SR9C 9mm w/ 3 mags,"Leesburg, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, October 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up or sale is a Ruger SR9c. Great condition comes with all original stuff a compact mag a mag that converts the grip to full size and a full size mag. 3 mags total.

Cash price is 400 open to trades"
