,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/2399666,For Sale:  SR9C,"Columbus, Columbus, Ohio",$ 475,"Listed On: Saturday, December 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Friends of the NRA laser engraved SR9C.  Brand new has never been shot.  Comes with three magazines. Also is two tone as well. In brand new condition.  Please text or call me at REDACTED
667,http://www.armslist.com/posts/2399667,For Sale:  New Desert Eagle 50 Cal 44 and 357 Magazines  by Check-Mate Industries & More AngryMarlinOutfitters.com,"Tennessee, Tennessee, United States",$ 40,"Listed On: Monday, December 2, 2013",Magazines,no type,no type,no type,no type,"DESERT EAGLE Magazines made in the USA by Check-Mate Industries 44 357 and 50 cal available 
357 running low on stock 44 cal 3 in stock   50 cal 9 in stock 
Hey Guys Im Jeff from Angry Marlin Outfitters! We are a sporting goods company that caters to fisherman, Hunters and shooting sports. We are offering magazines by Check-Mate industries whom are the OEM MFG for Desert Eagle Handguns.  Made in the USA and high quality.  
 Please visit Angrymarlinoutiftters.com We take all payments from Paypal, Visa MC Amex, Discover, Check or money order. All Check and money orders please contact us throughout the website and we can place the order that way. We can call you at your convenience and give instructions at completing transactions. 

We also offer 1911 magazines in all capacity and calibers. 18.95 & Up
Desert Eagle Magazines and more  39.99
Beretta 18.95 & up"
668,http://www.armslist.com/posts/2399668,For Sale:  Glock model 21 45 acp gen 3 with night sights.,"omaha bellevue, Omaha, Nebraska",$ 525,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 21 45 acp. its a gen 3 with glock night sights and all the factory stuff.
Asking $525 or best offer. NO TRADES... Call Robert REDACTED"
669,http://www.armslist.com/posts/2399669,For Sale:  Aleko Solar Paner Kit and Accessories,"Kent, WA, Washington, United States",$ 69,"Listed On: Monday, December 2, 2013",Miscellaneous,no type,no type,no type,no type,"Solar panels use the energy from the sun to convert light into electricity. A solar panel helps in collecting solar energy so that it can be used to fulfill general daily electricity requirements as well as development of advanced technology. It is a great alternative for generating electricity which not only brings down your electricity bill, it also helps in reducing carbon emission by not using electricity produced by fossil fuel. ALEKO® solar panels use the most premium components and raw material. ALEKO® solar panels use only 'Grade A' quality, high purity silicone cells. ALEKO® does not incorporate used, rejected, refused or second-hand cells into its solar panels. The aluminum frame is specially produced for ALEKO® solar panels and is designed to provide a perfect balance of technology, style and function.

For more information please visit : http://www.alekoproducts.com/ALEKO-Solar-Panel-10-Watt-24-Volt-Monocrystalline-p/sp10w24v-ap.htm"
670,http://www.armslist.com/posts/2399670,For Sale:  H&K P30 .40 s&w like new. 4 mags,"North west of SA, San Antonio, Texas",$ 850,"Listed On: Thursday, January 2, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new H&K p30 40cal. 4 mags, hard case form hk, and owners manual.
I'd say less than 100 rounds though this gun and always taken very good care of! looks new all the way around. 
$850 obo

will consider trades for S&W 357 mag(small j frame), trijicon ACOG scope, and M&P shield .40 will pay extra cash as needed."
671,http://www.armslist.com/posts/2399671,For Sale:  cci 22 ammo,"shakopee, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of cci .22 lr.  

$12 a box or $100 for all ten.  

Email or txt 6on2.. 2three 9.. 11 eight 4"
672,http://www.armslist.com/posts/2399672,For Sale:  Taurus TCP .380,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Monday, December 2, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus TCP .380 with laser. Two tone black grips with stainless steel slide. Very clean gun. Less than 50 rounds through it.
673,http://www.armslist.com/posts/2399673,For Sale/Trade:  Kimber 1911 Ultra TLE 45,"jake.swidan.pyj2@statefarm.com, Knoxville, Tennessee","$ 1,050","Listed On: Saturday, December 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 ultra lite for sale. Too Nice of a gun to sit in the safe fired one time
At the range 1 box of ammo. Has crimson laser grip $1050.
Jake REDACTED"
674,http://www.armslist.com/posts/2399674,For Sale:  Hollon Safe 1-Hour Fire Republic UL Rated 22-Gun Combination Safe PDO RG-22C,"Beacon Falls, Connecticut, United States","$ 1,450","Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,"PDO RG-22C UL RSC rated Steel Thickness:  Door: 1/4"" or 3 gauge plated Body: 8 gauge seamless Body Thickness: Door Thickness: 5 inches Body Thickness:1.25 inches Torch Resistant Fire Rated for 1 Hour of Protection at 1250°F Far Exceeds California Department of Justice Regulatory Standards for Residential Security Containers (7) 1 1/2"" Active Chrome Plated Solid Steel Live Locking Bolts (3) 1 1/2"" Fixed Locking Bolts on Hinge Side 3 Way Active Locking bolts with Coverage on All 4 Sides of the Door Drill/Balistic Resistant Armored Hard Plate to Protect Lock Active Spring Loaded Re-Locker to Prevent Punch Attacks 1/4"" Solid Steel Plate Added to the Entire Door for Pry Bar Resistance Door of the Safe Consists of Three Layers of Fireboard Totaling 1.5 inch Thickness Body of the Safe Consists of Two Layers of Fireboard Totaling 1 inch Thickness Heat Activated Expandable Intumescent Door Seal Designed to Seal out Smoke and Water High Gloss Powder Coated Finish for Maximum Durability and Shine Upgrade Brass Package 5-spoke Handle and Trim with Soft Plush Tan Interior (1) Full Length Adjustable/Removable Shelf (3) Small Adjustable/Removable Shelves Removable Gun Rack 4 Pre-Drilled Anchor Holes  (mounting hardware not included) *Note:Exterior dimensions do not include the handle, hinges, or lock  **Note:Gun Capacity may vary due to the size of guns and your accessories Exterior Dimensions: 59""(H) x 30""(W) x 24"" (D) Interior Dimensions: 56""(H) x 27.5""(W) x 19"" (D) Cubes: 16.93 Weight: 572 lbs."
675,http://www.armslist.com/posts/2399675,For Sale:  GSG  -922 -5in 22LR compact pistol Black Friday Sale,"Breese,  IL 62230, Southern Illinois, Illinois",$ 250,"Listed On: Monday, December 2, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a used\  9-22-5  Compact 22-cal  made in Germany . Comes with one 10 round clip and manual./ case. Shot less than 100 rds.  Custom grips and originals $250. Cash and foid card on pickup. Thank You  REDACTED
