,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/2280244,"For Sale/Trade:  Huge Savage  270 package, optics, ammo, components!!!","Tigard, Portland, Oregon",$ 600,"Listed On: Monday, December 9, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 synthetic stock with a Blackhawk cheek riser/storage. Sports a Nikon 4.5-14 power buckmaster with side focus and milldot . Has flip up covers and a polarizing filter. Ive also mounted it with some sweet rings cant remember off the top of my head but I have the box, they are top quality. I have hundreds of projectiles , bunch of brass, primers, powder, reloads, factory core lockt , dies, just an amazing package! Only used one season! Im sure im missing something.  Oh yeah harris bipod! I spent over 300 on the optic setup and over 200 on reloading stuffs. That makes the factory ammo and rifle practically free lol."
245,http://www.armslist.com/posts/2280245,For Sale/Trade:  12ga. sabot / 50cal. Combo Set - Rossi - NIB,"Columbus/Groveport/Ashville, Columbus, Ohio",$ 250,"Listed On: Saturday, November 30, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a brand new Rossi Combo Set that has a Rifled 12ga. barrel and a 50Cal Muzzle Loader Barrel. I bought new and i am unable to shoot because of shoulder injury.
Would make somebody a great set for hunting this year. 
Im looking to sell, but always open to trades.
Asking $250 obo
Thanks for looking!"
246,http://www.armslist.com/posts/2280246,For Sale:  F&N Stripped Upper,"Lancaster, Columbus, Ohio",$ 70,"Listed On: Wednesday, October 30, 2013",Gun,no type,no type,no type,no type,F&N Stipped Upper brand new I bought for project and never used
247,http://www.armslist.com/posts/2280247,For Sale:  Sig 716 Patrol ODG,"Fort Worth, Dallas, Texas","$ 1,700","Listed On: Thursday, November 7, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Sig Sauer 716 Patrol in OD Green.  I have put about 60 rounds through it an hate to get rid of it but I need some cash for a trip.  Shoots nice groups and will come with everything it came with as new including the original box.  Prefer face to face locally with firearms bill of sale and valid drivers license. 11-7 LOWERED TO MOVE IT SCOPE NOT INCLUDED.  $1700.00 817-six9one-89threeone. Call or text

From Sig.....Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber
carbine.
The SIG716 Patrol Olive Drab Green contains all the features of the standard SIG716 patrol with the addition of ODG Magpul pistol grip and and Magpul telescoping stock and ODG rail covers.

 Item Number	R716-16B-P-ODG
  Action	Semi-Auto
  Operating System	Short stroke pushrod, rotating Bolt
  Caliber	7.62 X 51 mm NATO
  Overall Length	37.4 in
  Trigger Type	MIL-SPEC
  Trigger Weight	7.6 lbs
  Barrel Length	16.0 in
  Rifling	1 in 10in
  Number of Grooves	6
  Weight w/out Mag	9.3 lbs
  Mag Capacity	20 Rounds
  Mag Type	Magpul PMAG
  Accessory Rail	Yes
  Features	OD Green Magpul pistol grip and Magpul stock, Short stroke pushrod operating system with 4 position gas valve

  CA Compliant	No
  MA, NJ, NY, CT Compliant	No"
248,http://www.armslist.com/posts/2280248,For Sale:  Shotgun Hulls for Reloading all Gauges,"Broomfield, Denver, Colorado",$ 5,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"Once fired EMPTY Shotgun Hulls for Reloading

12 Gauge Winchester AA Hulls Grey 1400 available $5.00 per 100 

28 Gauge Winchester AA $27.00 for 157 Hulls & 27 Remington Green STS

.410 Winchester AA $20.00 for 135 Hulls

All Hulls are once fired"
249,http://www.armslist.com/posts/2280249,"For Sale:  Marque Deposee ""Le Basque"" .32 ACP","Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 179,"Listed On: Thursday, November 7, 2013",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a French made Marque Deposee 1915 Ruby ""Le Basque"" .32 ACP. This gun has lots of character and is ideal for avid handgun collectors. The gun has pearl grips on the handle and still looks in good shape and ready to fire. If you are interested please come in or contact us at REDACTED and ask for Chris or Tom.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
250,http://www.armslist.com/posts/2280250,For Sale:  10 NEW Troy Industries BattleMag - Black,"Kentucky, Kentucky, United States",$ 100,"Listed On: Wednesday, October 30, 2013",Magazines,no type,no type,no type,no type,"10 NEW individually packaged Troy BattleMags

$100.00 shipped

Will not respond to sketchy emails...So be cool"
251,http://www.armslist.com/posts/2280251,For Trade:  Remington 700 7mm Rem Mag,"Fort Riley, Kansas, United States",Offer,"Listed On: Saturday, November 16, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 stainless model with 26in barrel. Cabelas 3-12x40 EXT ballistic reticle. Harris 9-13 bipod. Have ammo that can go with for the right trade. Text if you have questions or need more pictures.  REDACTED
252,http://www.armslist.com/posts/2280252,For Sale:  Ruger SR9C,"University S. Florida area, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, October 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New SR9C.  Never been fired. 10rd and 17rd clip, original case and paperwork. Included is a Galco leather concealed holster, two boxes PMC 50ct 9mm Luger 115 GRs. FMJ and one box Hornaday Critical Defense 25ct 115gr FTX.  All Brand new.  The gun has been sitting in the holster to stretch the holster for a better fit.  The holster is designed for a right handed conceal carry."
253,http://www.armslist.com/posts/2280253,For Sale:  Savage Model 10 Predator Hunter,"Reidsville, Greensboro, North Carolina","$ 1,075","Listed On: Wednesday, October 30, 2013",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage Model  10 Predator Hunter. The caliber is a 6.5 creedmoor. The scope is a Vortex  Viper HSLR 4-16x44mm dead hold BDC reticle.  The barrel is fluted and the length is 24"".  The stock has the MAX 1 camouflage. The rifle has been shot approximately  to  60-80 rounds. No trades. Cash only!"
254,http://www.armslist.com/posts/2280254,For Sale:  FOR SALE>>>S&W M&P 40c,"TRIAD, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, October 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE>>>S&W M&P 40c , (2) 10 rd. mags , (1) 15 rd mag. , ec , lnib , $500.00 , ammo for the buyer"
255,http://www.armslist.com/posts/2280255,For Sale:  S&W M&P 9mm,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Wednesday, October 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm. $400 firm, cash only. Includes 2, 17 round magazines, night sights, custom made brown horsehide holster, custom kydex black holster for tlr-1 weapons light (light not included), original box and papers. The grip has been textured and really helps. Call or text REDACTED. Thank you."
257,http://www.armslist.com/posts/2280257,For Sale:  regent r350cr,"northwest, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, October 30, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have for sale a NIB regent 1911.  I had bought it about a month ago planning for it to be my ccw but some things changed. Haven't even shot it yet so you know it's new. Comes with 2 magazines as well as a outside the wasteband galco holster. Looking to trade for a. 22-250 or a 270 win. REDACTED
