,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/2139225,For Sale/Trade:  Rock River 6.8 SPC Coyote Carbine Upper,"Joliet, Chicago, Illinois",$ 800,"Listed On: Saturday, September 21, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Every thing you need to convert your 5.56 to 6.8 SPC
RRA upper with Hogue free float hand guard,Smith vortex flash hider
Bi-pod
Spikes Tactical T3 buffer
AR stoner 5rd mag
Redfield Revolution Accurange 3-9x40 scope
RRA cantilever scope mount

I also have extra 6.8 mags and ammo for sale"
226,http://www.armslist.com/posts/2139226,For Sale:  Aimpoint comp M2 with wilcox mount Real Mil Surplus no fake junk here,"Lakeview ohio 43331 (indian lake), Lima, Ohio",$ 325,"Listed On: Saturday, September 21, 2013",Rifles,no type,no type,no type,Rifle,"Real comp M2 4moa red dot with wilcox mount. this is a shipment from afganistan. this is a real aimpoint used by the military. it has 9 settings the first 4 are for night vision the next 5 are day use. works great new battery still has afgan dirt on it.
$325 firm no trades
call or text nine three seven 44 one 43 one 1 between 8am and 10pm"
227,http://www.armslist.com/posts/2139227,For Sale:  Chinese paratrooper sks,"Berthoud, Fort Collins, Colorado",$ 350,"Listed On: Saturday, September 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice SKS Chinese paratrooper great shape 
my cell is REDACTED live in berthoud"
228,http://www.armslist.com/posts/2139228,"For Sale:  Remington 7400 30-06 w/ Bushnell scope, Mossy Oak sling & ammo","Franklin, Nashville, Tennessee",$ 450,"Listed On: Thursday, October 10, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 in excellent condition with Bushnell Trophy 3-9x40 scope, Mossy Oak sling and case.

Includes 5rnd factory mag and 70 rounds of 150gr ammo.

This was my deer rifle, less than 50 rounds put through it.

$450. Email or text REDACTED."
229,http://www.armslist.com/posts/2139229,For Sale:  RUGER MINI 14,"South bend, South Bend, Indiana",$ 500,"Listed On: Saturday, September 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1984 model special target 22 in heavy barrel 4 30 rd and 4 20 rd mags. the rifle is good shape nice shiny stainless also has a barrel mounted scope rail
230,http://www.armslist.com/posts/2139230,"For Sale:  ** AMMO** .22 LR, 30-06, 12 GAUGE SEE PICS","BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"450 ROUNDS REMINGTON GOLDEN BULLETS
2 NEW BOXES WINCHESTER 30-06
9 REMINGTON 30-06 SHELLS
1 BOX 12 GAUGE 2 3/4 6 SHOT STEEL
1 BOX OF 50 WINCH. .22 LR
** TEXT: REDACTED"
231,http://www.armslist.com/posts/2139231,For Sale/Trade:  Bullet Proof Vests,"Stadium Area, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, September 21, 2013",Handguns,no type,no type,no type,no type,I have level 3a flak jackets for sale. They are LEO grade and they all come with soft insert vitals protection. I have different sizes. Im asking $250 OBO cash. FTF only. Text REDACTED
232,http://www.armslist.com/posts/2139232,For Sale:  AK-47 40 Round Steel Magazines,"Muncie, Indiana, Indiana, United States",$ 25,"Listed On: Thursday, September 26, 2013",Magazines,no type,no type,no type,no type,I Have Five AK-47 40 Round Steel Magazines. $25 Each
236,http://www.armslist.com/posts/2139236,For Sale:  22lr 22 lr federal 550 unopened brick,"Gardendale, Birmingham, Alabama",$ 50,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,Firm. Must meet in Gardendale. Text preferred anytime or call REDACTED
237,http://www.armslist.com/posts/2139237,"For Sale:  AR15 Tactical Sling, .45 ACP Laser, Sig p250 Holster, Conceal Carry Fanny Pack","Elizabethtown, KY, Kentucky, United States",FREE,"Listed On: Sunday, January 12, 2014",Tactical,no type,no type,no type,no type,"Some extra's I need to sell.

AR15/M4 Sling, Brand New $25 ***SOLD***
Sight Mark .45 ACP bore sight, Brand New $20
Sig Sauer P250 Right Hand Holster, Used $20
Conceal Carry Leather Fanny Pack w/holster, $20

Elizabethtown, KY"
238,http://www.armslist.com/posts/2139238,For Sale:  243 rifle,"DEMOPOLIS AL., Tuscaloosa, Alabama",$ 600,"Listed On: Saturday, September 21, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 243 SPS with 8-32x52 scope
240,http://www.armslist.com/posts/2139240,For Sale:  WALTHER PK 380 w/ FACTORY LASER,"lake county (western area), Cleveland, Ohio",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTER PK 380 WITH  FACTORY INSTALLED LASER(REMOVABLE) plus  FOBUS CONCEALED IN PANTS HOLDER, SPEER  (25)BOX GOLD DOT 90 GR. HOLLOW POINT, WINCHESTER (100 BOX) 95 GR FULL METAL JACKET +2 BOXES OF 50 RDS. PRACTICE AMMO . PLUS 16 ROUNDS OF STARFIRE  90 GR SFHP,CASE ,MANUAL ,ALL FACTORY STUFF,LOCK,LASER ADJ.TOOL,2 CLIPS LIKE NEW ,SHOOT LESS THAN 50 ROUNDS. CLEANED THROUGHLY ,REMEMBER HAS FACTORY WALTHER LASER (110.00 VALUE) 150.00 IN AMMO, FOBUS 35.00 HOLSTER. NO SALES TAX- 500 - NO SHIPPING FACE TO FACE ONLY"
241,http://www.armslist.com/posts/2139241,For Sale:  SPAS-12 TACTICAL SEMI-AUTO/PUMP ***RARE***,"MONROE, Charlotte, North Carolina","$ 1,700","Listed On: Saturday, September 21, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**** LIKE NEW **** SHOT ONLY 2 TIMES *** 

Spas 12 semi-auto/pump shotgun excellent condition like new!! Very rare and hard weapon to find, they dont import them or manufacture them anymore.
 Made in Italy. Same shotgun in the 1st Matrix/Movie in the Lobby shoot-out. Semi auto and press a button and goes to pump. 

Text me or I can email Pictures. 

Call or text: REDACTED ( Must be 21yrs or older ) Will check I.D."
242,http://www.armslist.com/posts/2139242,For Sale:  30-06 Remington 700 BDL Left Hand,"Redmond, Bend, Oregon",$ 700,"Listed On: Saturday, October 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1994 manufactured 30-06 Remington 700 BDL Left Hand. This was my first hunting rifle and I am looking to sell it as I do not use it anymore. Has some scratches on the stock as it was carried out in the field but it is in excellent shape. Has about 100 rounds down the barrel. Comes with 1-inch Weaver Scope Rings, a Leupold Vari-X II 3-9x40 Scope, Butler Creek Scope Covers, a leather carry strap and a Flambeau Hard Carry Case. Looking to get $700 but will consider offers."
