,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/2715188,For Sale:  Victor Bernedo-Eibar .32 Auto Pistol,"Edmonds, Seattle, Washington",$ 200,"Listed On: Wednesday, February 19, 2014",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade this vintage, great condition, excellent working pistol for something that is better to conceal. Asking price $200 or I am open to trades. 


Victor Bernedo-Eibar 7.65 or .32 auto. circa WWI/WWII vintage-very clean no rust no pitting. 

Email me for more information/photos or with trade offers.

Will trade/sell with CPL holders or WAC members only."
189,http://www.armslist.com/posts/2715189,For Sale/Trade:  Ruger Super Blackhawk 44 Magnum,"Florence SC, Florence, South Carolina",$ 450,"Listed On: Wednesday, February 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a new model Ruger Super Blackhawk 44 magnum for sale or trade. Very nice used gun. I am looking for other handgun trades or $450 cash. I can trade up, down, or straight across, just according to what you have to offer. I am located in Florence SC and can travel a little ways to meet to make a trade or sell. If interested, text me at REDACTED"
190,http://www.armslist.com/posts/2715190,"For Sale:  1,010 rounds of 5.56, 20 rounds of .223","Ashland/Medford, Medford, Oregon",$ 300,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"840 rounds of 5.56 stripper clips (rounds can be taken off clips), 150 round box of American eagle 5.56, 1 20 round box of american eagle 5.56, 1 20 round box of american eagle .223"
191,http://www.armslist.com/posts/2715191,For Sale:  Magpul 10-Round 5.56/223 Black Polymer Magazine M3 w/ Dust Cover – NEW,"Lancaster, Buffalo, New York",$ 12,"Listed On: Wednesday, February 19, 2014",Magazines,no type,no type,no type,no type,I have a bunch of magpul 10rd Pmags for sale. They are brand new in the unopened package. $12 each
192,http://www.armslist.com/posts/2715192,For Trade:  trading my .270 Whitworth rifle,"gig harbor, Seattle, Washington",Offer,"Listed On: Wednesday, February 19, 2014",Rifles,Zastava                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a .270 Whitworth rifle that my dad gave me. He told me hes only shot it around 10 times since he bought it.It had been sitting in storage, so when i recently cleaned it i noticed that the packing grease was still in the gun from when my dad bought it. On the barrel it says Alexandria Virginia Interarms Manchester England, but it is a Whitworth. i researched the gun and all that is correct and should be there. There are some scratches and a ding right behind the bolt that you should be able to see from the pictures. Also there are strap holder on the rifle. also the manufacture tap didnt give me the option to put Whitworth, but when i researched the gun it did say Zastava  was the manufacture of the actual bolt. Its the only name that matched up that was available."
194,http://www.armslist.com/posts/2715194,For Sale:  Varoius foot hold and Coni bear traps,"White Cloud, Grand Rapids, Michigan",$ 300,"Listed On: Monday, February 24, 2014",Miscellaneous,no type,no type,no type,no type,"28 Traps all together. 5 coni bear and 23 foot hold traps various sizes
Selling in a package deal"
195,http://www.armslist.com/posts/2715195,For Sale:  Brand New Mossberg MVP Patrol-10 7.62x51 NATO,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, July 22, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Brand New Mossberg MVP Patrol-10 with scope
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
196,http://www.armslist.com/posts/2715196,For Sale:  German 98 BYF,"Mobile Hwy Brownsville area Pensacola FL, Pensacola, Florida","$ 1,800","Listed On: Wednesday, February 19, 2014",Antique,no type,no type,no type,no type,"Mauser -- byf 44 WWII Nazi German 98k 8mm 1944
The Karabiner 98 Kurz (often abbreviated Kar98k, K98, or K98k) is a bolt action rifle chambered for the 7.92×57mm Mauser cartridge that was adopted in 1935 as the standard service rifle by the German Wehrmacht. It was one of the final developments in the long line of Mauser military rifles
byf code denotes Mauser. Made in 1944. front sight hood, and cleaning rod. Serial number is 23406 all numbers are matching

Escrow service used.. We pay escrow fees
Trader Steves
REDACTED
www.tradersteves.com
email
REDACTED"
197,http://www.armslist.com/posts/2715197,For Sale:  Browning a bolt medallion 30-06 rifle with Simmons scope,"St Augustine, Florida, United States",$ 800,"Listed On: Wednesday, February 19, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle with nice wood stock, great engraving and the browning gold trigger."
198,http://www.armslist.com/posts/2715198,For Sale:  marlin 917v heavy barrel,"world arena, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, February 19, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new marlin 917v with heavy barrel, scope, 3 mags, and 180 rounds quality ammo. Looking for $300 for all. Gun with tax cost that new. Only 40 rounds fired. Possible trade for semi auto 22lr."
199,http://www.armslist.com/posts/2715199,For Sale:  Charter Arms 38cal Lavender Lady new in box,"Chattanooga, Chattanooga, Tennessee",$ 380,"Listed On: Wednesday, February 19, 2014",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: Charter Arms 
Caliber: 38
We have a new in box Charter Arms Lavender Lady if you have any questions give us a call at REDACTED ask for Adam"
