,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
950,http://www.armslist.com/posts/2815950,For Sale/Trade:  Norinco Sks for trade,"wis/mn border/twin cities, Wisconsin, United States",$ 0,"Listed On: Saturday, March 22, 2014",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"custom built SkS.. 18.25"" barrel.. Meaning. The barrel was shortened. Recrowned and then threaded fora Smith Vortex Flash Eliminator. Prince 50 front sight post. M16- A1/A2 Bayo Lug. Tapco stock, Mil Spec. Mil Spec Magpul CTR butt stock. Tapco single point sling nut. Magpul AFG 2 grip. Magpul RSA sling attachment. Magpul MS3 Multi Mission Sling. Marcus Mag Adaptor. Tapco Duck Bil less Mag, All bolt Mods, Allows Mag to loaded bolt open or closed. Mod that allows weapon to be field stripped with out removal of pistol grip. Custom aluminum shell deflector with integrated Picatinny Rail. 2 slot rails, for mount of flashlight or laser.Magpul cheek riser.also, not spray paint from Walmart.Weapon has been Dura Coated. Not enough room to list everything."
951,http://www.armslist.com/posts/2815951,For Sale:  KEL-TEC PMR-30 22 Mag With 500 Rds Speer Mag New,"Texas, Texas, United States",$ 650,"Listed On: Saturday, March 15, 2014",Handguns,Kel-Tec                                                                                ,22 WMR,no type,no type,KEL-TEC PMR-30 .22WMR BLACK 30-SHOT FIBER OPTIC SIGHTS PMR30BBLK. Sold with 500 Rds Speer Gold Dot 22 Magnum Ammo.
952,http://www.armslist.com/posts/2815952,For Sale:  Kahr CM9 with Fiber Optic Sight and Holsters,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 385,"Listed On: Saturday, March 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Kahr CM9. The gun is one year old and has had ~250 rounds through it. It has cycled everything that I have fed it. I'm selling it because I have really large hands which don't allow me to pull the trigger properly. I'm hoping to purchase an s&w shield and would be open to trade for one. 

I installed a Dawson Precision Fiber Optic sight in January.
The gun comes with an extended 7 round magazine, a custom pocket and IWB hybrid holster. 

Must see either a Permit to Cary or permit to purchase along with a photo ID to sell. Buyer must be willing to sign a bill of sale. 

Please no low ball offers and no I won't ship it to you. Cash or money order only."
953,http://www.armslist.com/posts/2815953,For Sale:  Remington 870 synthetic furniture,"Burlington, Burlington, Vermont",$ 30,"Listed On: Saturday, March 15, 2014",Gun,no type,no type,no type,no type,upgrade your remington 870 with synthetic black furniture never been used taken off shotgun before shotgun was ever fired brand new
954,http://www.armslist.com/posts/2815954,"For Sale/Trade:  "" "" AMERICAN DERRINGER "" "" ALASKAN SURVIVAL "" ""","WAUKESHA, Milwaukee, Wisconsin",$ 695,"Listed On: Wednesday, March 26, 2014",Handguns,American Derringers                                                                                ,45-70 Government                                                                                ,Double / Single Action                                                                                ,Derringer,"VERY COOL AND HARD TO FIND.... UN - FIRED AMERICAN DERRINGER ALASKAN SURVIVAL IN THE POWERFUL  45/70 over 45 LONG COLT, ALL STAINLESS WITH BUILT IN HAMMER SAFETY..... 4.2 "" DOUBLE STAINLESS AND HEAVY DUTY BARRELS, ALSO WILL SHOOT .410 3"" AND .44 MAG SHELLS... MINT CONDITION ! MSRP IS $800"
955,http://www.armslist.com/posts/2815955,For Sale:  Browning A-Bolt III,"Outskirts, Lansing, Michigan",$ 500,"Listed On: Saturday, March 15, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Browning A-Bolt III. I have never fired the gun, and a cartridge hasn't ever been chambered. This gun is straight from Browning's factory , with zero cosmetic or mechanical defects. Barrel is drilled and tapped for scope mounts. Chambered for the .270 Winchester only. In the factory original box comes the rifle, bolt, box magazine, action lock with keys, and owners manuals. 

REDACTED is my email or feel free to text me at REDACTED."
957,http://www.armslist.com/posts/2815957,For Sale/Trade:  Mac11 9 mm cobray w 2 30 Rd mags rifle barrel,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, April 13, 2014",Rifles,no type,no type,no type,Rifle,Mac 11 9 mm cobray 2 ea 30rd mags rifle barrel the stock can be removed and have pistol style mac  in like new condition
958,http://www.armslist.com/posts/2815958,For Sale/Trade:  Huldra AR-15  for Vehicle or ??,"Fergus Falls, Minnesota, United States","$ 1,200","Listed On: Monday, March 31, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a huldra mark iv upper with magpul poly front hand guard, trigger job for lighter trigger pull, rails, and Bi Pod. Lower is ATI Omni poly lower. On top is 3 color lighted reticle 3x4x42 scope and 4x12x42 Bushnell Banner mounted with 1' riser both scopes included. This package was built to be lightweight, reliable, and accurate for coyote hunting. Package includes few rounds to get ya started (6) 30 round magazines (1) 20 round poly mag, and a tactical soft carry case that the whole package fits into. Lots of money wrapped into this gun. Low round count!(less than 400 down the pipe)"
959,http://www.armslist.com/posts/2815959,For Sale:  M1 Garand .30-06,"Madison, Huntsville, Alabama",$ 50,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,"56 Rounds Twin Cities .30-06 Caliber .30 M2.  Plus 6 En Bloc clips.  Cash only, or would prefer trade for 40 cal.  25six sixnine8 nineonezero4.  
Armo piercing rifle ammo is perfectly legal.  Armor piercing pistol ammo is not.  I was concerned about the same thing when i acquired the ammo with two rifles, but did some research and determined it was ok to sell."
960,http://www.armslist.com/posts/2815960,Want To Buy:  Looking for a nice scope for an AR10,"Ft Bragg area, Fayetteville, North Carolina",$ 750,"Listed On: Saturday, March 15, 2014",Optics,no type,no type,no type,no type,"Figured I'd put out a feeler for a nice higher end lightly used variable power optic. I wouldn't be against a Trijicon ACOG either if the price is right. Keep in mind that something set for 5.56 doesn't help me out much. Need a .308. Looking to stay in the 750.00 range, but I can add in a Sig P250C, or come up for the right optic."
961,http://www.armslist.com/posts/2815961,For Sale:  MBUS Gen2 rear magpul sights,"Dearborn, Detroit, Michigan",FREE,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,Selling my extra flip up sight for 40. Also have a rear adjustable sight from an Mp 15.
962,http://www.armslist.com/posts/2815962,For Sale:  .. BROWNING A-BOLT MEDALLION ..,"WILMINGTON, North Carolina, United States",$ 700,"Listed On: Saturday, March 15, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING A-BOLT MEDALLION 30.06 LEUPOLD BASES,RINGS,3X9X40 VX2 A-BOLT $700 LEUPOLD $200. REDACTED."
964,http://www.armslist.com/posts/2815964,For Sale:  Mossberg Silver Reserve O/U,"Broken Arrow/South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, March 16, 2014",Shotguns,Mossberg                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new, Mossberg O/U in 28 ga., 26 inch barrels. No wear marks, scratches or dings.  Only 25 rounds shot through.  Comes with box, paperwork, four choke tubes skeet, IC, Mod, Full, and trigger lock.   Also have 5 to 6 boxes of target loads that go with it."
965,http://www.armslist.com/posts/2815965,For Sale:  M&P 40C with three magazines,"aurora, Denver, Colorado",$ 420,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new not a single blemish will send pics upon request text 720.....588,,,,,,,2854"
966,http://www.armslist.com/posts/2815966,Want To Buy:  Remington 700 sps tactical AAC 308,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, March 15, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Remington 700 sps tactical AAC  .308 with factory threaded barrel.
Cash"
