,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/2393607,Want To Buy:  Ruger Mini 14 or 30,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, November 30, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,Looking to buy a used Rugar Mini 14 or 30
608,http://www.armslist.com/posts/2393608,For Sale:  Baikal MP220 gauge side by side coach gun,"Nashua, Nashua, New Hampshire",$ 200,"Listed On: Wednesday, December 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"99% excellent shape
hamerless style
Laserlyte quad rail for lights lasers mounted------ M6 light shown not included
gold dual triggers
Russian made Baikal
3"" chambers 20"" cylinder bore barrels bead sight
Breaks down like all side by sides
box of 20 rounds short aguila buckshot
can send pics"
610,http://www.armslist.com/posts/2393610,"For Trade:  4th Gen Ipad, 64GB Mem, WiFi and AT&T Cellular, Black","Rockford / Rockton Area, Rockford, Illinois",Offer,"Listed On: Saturday, November 30, 2013",Miscellaneous,no type,no type,no type,no type,"Got something sitting in the gunsafe you are not using? Could use some mobile computing power but don't want to spend the cash? If so, have I got a deal for you :)

Up for trade is an almost brand new Ipad 4, 64GB with wifi and AT&T cellular so you can get online almost anywhere. Ipad is a model MD518LL/A. Black in color and in great shape. Purchased on September 24th, 2013 for $907.36 delivered from the Apple Store (will include a copy of the receipt for warranty purposes) And includes original box, cable and charger (will also include the headphone if I can find them). Currently, $779 at Walmart and $802 on Amazon. 
Discovered I really do not need 64GB and the cellular capability and my iPhone works for what I need it for. Face to face only"
611,http://www.armslist.com/posts/2393611,"For Sale/Trade:  LIKE NEW ROCK RIVER ARMS AR .223/5.56, Upgrades, 212 Rounds, 12 Clips, 1 Bi-Pod","Saint Charles, MO, St. Louis, Missouri",$ 975,"Listed On: Saturday, November 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$975 GUN ONLY!!!
$1175 Gun, Ammo, & Accessories

This is a nice gun that has a very low round count through it. If interested email or text me at 636734724one."
613,http://www.armslist.com/posts/2393613,"For Trade:  KIMBER Pro Carry II 1911 ""BOBTAIL""","Fort Lewis Area, Washington, United States",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Kimber bobtail commander size 1911 for a railed 1911

Comes with case, 2 mags and 3 sets of grips."
615,http://www.armslist.com/posts/2393615,"For Sale/Trade:  5.56 Tracer Ammo - Brass, M196 650 Rounds Ammo Can Stripper Clips Bandoleers","Fern Creek, Louisville, Kentucky",$ 0,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"This is a large stock of 5.56 ammo I am willing to let go of. I shoot my AK more than my AR so I wanted to sell my 650 rounds so they would go to good use.

They are all tracer rounds, red tipped M196, 510 are in an air right ammo can, and the rest are still in the boxes. All are on stripper clips, I am including a spoon and as many bandoleers as you want. I'm not trying to rip anyone off but keep in mind what ammo prices are today before you make an offer. I am open to trades, since trading usually gives the best value in both sides."
616,http://www.armslist.com/posts/2393616,For Trade:  Sig P250 SubCompact 9mm,"South side, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 SubCompact chambered in 9mm. True DAO, second strike capability...no trigger reset.  Gently used, factory siglite night sights and nitron finish with a stainless steel slide. Gun came with the 12rd flush fit mag. Later purchased the three extended 15rd mags with X-grip(this gives the gun a longer grip). Only 300 rounds fired, zero malfunctions and surprisingly accurate for an subcompact. Have factory box and paperwork as well."
617,http://www.armslist.com/posts/2393617,Want To Buy:  Pocket Pistol,"Shelton, Washington, United States",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a 22,380 or 9mm pocket pistol. Looking spend 300 to 400 dollars. Maybe a beretta tomcat or  tp-22 poly but I am open to all offers. I am disabled and cannot drive so must be willing to come to me. I have both a cpl and law enforement id"
619,http://www.armslist.com/posts/2393619,For Sale/Trade:  FNAR *New* with 5 boxes of hornady 308,"Augusta, Augusta, Georgia","$ 1,200","Listed On: Saturday, November 30, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired FNAR. Still have box paperwork etc. 

REDACTED"
620,http://www.armslist.com/posts/2393620,For Sale:  1911 Gov Chip McCormick Power Mag,"Lee's Summit, Kansas City, Missouri",$ 20,"Listed On: Saturday, November 30, 2013",Magazines,no type,no type,no type,no type,I have one eight round 1911 gov sized Chip McCormick Power Mag for sale. $20 obo
621,http://www.armslist.com/posts/2393621,For Sale/Trade:  870 tactical,"Carmel, Indianapolis, Indiana",$ 425,"Listed On: Friday, December 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge home defense police shotgun. Bead sight, polymer stock and grip. Never fired, just sits in the safe"
623,http://www.armslist.com/posts/2393623,For Sale:  7rnd 1911 Mags,"NE, Columbia, South Carolina",$ 70,"Listed On: Saturday, November 30, 2013",Magazines,no type,no type,no type,no type,have 7seven 7 rnd 1911 mags
624,http://www.armslist.com/posts/2393624,For Sale/Trade:  Remington 710 .30-06,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Saturday, November 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a very accurate Remington 710. Its clean and very reliable. Shot about 20 rounds through it. Comes with a 3x9 Scope. Open to trades. I have cash if i need to add some to a trade. I prefer cash but Id be more than happy to trade for just about anything as long as it's fair.
626,http://www.armslist.com/posts/2393626,For Sale/Trade:  CZ 50 NIB,"Downtown, Milwaukee, Wisconsin",$ 360,"Listed On: Sunday, April 13, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ50 nib with test target, two mags, leather holster, 100 rounds fmj, and 2 boxes of hollow points (mag tech)

MUST HAVE CCW"
