,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
678,http://www.armslist.com/posts/2667678,For Sale/Trade:  HK mp5 22,"Belleville, Detroit, Michigan",$ 450,"Listed On: Saturday, February 8, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT/WTS HK MP5 A2 22lr +4 25rd magazines
Powder blast solvent removed some of the ""safe"" paint on one side ""see pic"" otherwise in great condition 3-400rds fired. 
Looking for:
Bolt action rifle(prefer Savage short action)
Tactical shotgun(prefer 20 guage)
Possibly a 10/22
$450ish trade value
Can add ammo for right deal
Belleville mi 48111"
679,http://www.armslist.com/posts/2667679,Want To Buy:  Air rifle or pistol,"River bend, Jacksonville, North Carolina",Offer,"Listed On: Saturday, February 8, 2014",Rifles,no type,no type,no type,Rifle,Looking to get a air rifle and or pistol
681,http://www.armslist.com/posts/2667681,For Sale/Trade:  Glock 30 Gen 3 mint for sale or trade,"Bristol, Connecticut, United States",$ 425,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 30
gen3 with 212 rds ball and 85 rds of defensive ammo and 4 mags, extended slide stop, palm extension, glock holster, and original case.

I have two options. One is the glock, 4 mags, holster, and case for $425
-or-
Second option is everything in the picture for $500. So same deal as option one just add the ammo. 
-OR-
 Send me an email with trade offers.
I would like to put this gun toward a trade for a Mak90. I would of course throw down some money if need be. 

*****NO SALES TO THE PEOPLES REPUBLIC OF CALIFORNIA***i don't care just don't ask if you LIVE IN CA******

If more pics are needed of these items let me know"
682,http://www.armslist.com/posts/2667682,For Sale:  1000 rounds of 9mm Factory Brass,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Thursday, February 13, 2014",Ammo,no type,no type,no type,no type,"Email me for pictures or info.  Overbought, selling excess.  Firm on Price


Brass-cased, boxer-primed, non-corrosive and reloadable. 124 grain FMJ bullet. Muzzle velocity: 1,080 f.p.s. Muzzle energy: 328 ft.-lbs."
683,http://www.armslist.com/posts/2667683,For Sale:  rem 22 lr/hp priced to sell,"hebron area, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Remington 22 lr. HP 525 pacs.
Price is firm . 
$36.50 per brick."
684,http://www.armslist.com/posts/2667684,"For Sale:  Custom 7 1/2"" AR-15 Upper Reciever","S.W., Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, March 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7 1/2"" Stainless Steel Barrel
1 x 9 twist in the Barrel
MTU005SS Free Float Handguard
Complete with BCG and Charging Handle
5.56 NATO 

This a Firm Price. Will meet in the OKC Area and SW Tulsa Area."
685,http://www.armslist.com/posts/2667685,For Sale/Trade:  Flir Scout PS24 Thermal Imaging Camera $2000 (new),"Florence, NKY, Kentucky, United States","$ 1,500","Listed On: Saturday, February 8, 2014",Optics,no type,no type,no type,no type,"(((See what is in the woods.)))#859-912-98-zero-1 ....For sale LESS THEN 6 month old & was almost $2000 new. The FLIR Thermal Imaging Scout PS24 Scout Digital Camera is a compact and lightweight thermal imaging device that provides clear, crisp thermal imagery from dawn to dusk and through the dead of night. This Thermal Image Scope from FLIR creates images from heat, not light, giving you a tactical advantage out in the wild. Designed with a small form factor, light weight construction and powerful imagery, the Flir PS-24 Scout Heat Seeking Camera allows you to scan vast areas of environment for long periods of time without arm fatigue. This FLIR Thermal Camera is made with a rugged, watertight, ergonomic design that is guaranteed to reduce fatigue, so you can view perfect images for longer without tire. With the FLIR PS24 Series Digital Thermal Image Heat Seeking Scout Camera, you can navigate rough terrain to scope out the perfect spot at dusk, before dawn and even when it's pitch black outside. FLIR PS24 Scout Thermal Camera - Freeze Frame, 19mm Fixed Focus, Color LCD 

 Features of FLIR Scout Thermal Imaging Digital Camera PS24:
•Palm-Sized Portability 
•Light Weight - Only 12 Ounces 
•Rugged, Weathertight, Ergonomic Design 
•Freeze Frame
•Polarity: White Hot, Black Hot and InstAlert 
•4 button operation: Power, Polarity, Zoom and LCD Brightness
•Rechargeable Li-Ion Internal Battery 
•Traverse rough terrain even when it's pitch black outside. 
•Spot nocturnal animals, lost livestock, or downed game. 
•Locate missing people in adverse conditions when every minute counts. 
•See through light fog, smoke, or trail dust. 
•Check out things that go bump in the night and keep your property safe. 
•Save money by locating missing insulation, leaky windows, or drafty doors around the house
 USB Port:

 Software Updates/Upgrades/Charging

 Tasklight:

 LED

 Built-In Viewfinder Display:

 Color LCD Display

 Polarity / Detection Palettes:

 White Hot; Black Hot; InstAlert 

 (Red intensity to indicate higher heat signatures)

 Image Optimization:

 FLIR Proprietary Digital Detail Enhancement

 Video Format:

 9 Hz Refresh Rate

 Weight (with battery):
 12 oz (340 g)

 Size (L ~ W ~ H):
 6.70"" x 2.31"" x 2.44""

 Fixed Use:
 Standard Tripod Mountable
 Battery Type:
 Internal Battery/Li-Ion
 Battery Recharging:
 USB Cable for Internal Battery; Optional Charging Cradle
 Battery Life (Operating):
 5+ Hours Typical

 Rating:
 IP-67 (submersible)

 Operating Temp.:
-4°F to 122°F (-20°C to +50°C)
 Detect Man-Sized Target (1.8 m ~ 0.5 m):
 ~350 yds (~320 m) 

 contact me@ TEXT OR CALL 859-912-980-ONE"
686,http://www.armslist.com/posts/2667686,For Sale:  Spikes Tactical Enhanced Lower Parts Kit LPK SLPK301,"Travelers Rest, Greenville, South Carolina",$ 169,"Listed On: Friday, February 21, 2014",Gun,no type,no type,no type,no type,"Here is a brand new Spikes Tactical lower parts kit. With the KNS Gen2 anti-rotation pins. Nickel Boron fire control group. Billet aluminum trigger guard. Ergo grip.
No Credit Card Fees.
We can ship this to you for $10.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
REDACTED
Store Hours: Tues.-Thurs. 9:30-6:00, Fri. 9:30-7:00, Sat. 9:30-5:00
www.pdoutfitter.com"
687,http://www.armslist.com/posts/2667687,For Sale:  Vintage Crossman 600 .22 Cal Pellet Pistol Co2 Powered,"Town, Wausau, Wisconsin",$ 250,"Listed On: Saturday, February 8, 2014",Paintball/Airsoft,no type,no type,no type,no type,Here we have the renown Crossman 600 .22 Cal Pellet Pistol. This is a very very cool Pellet gun. These are Rare and hard to find in working order like this one. I do not have the original box for this. Pistol Only.
689,http://www.armslist.com/posts/2667689,For Sale/Trade:  ATI / GSG 1911 22LR + Taurus PT 638 Pro,"Central Ohio, Ohio, United States",$ 650,"Listed On: Saturday, February 8, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 1911 22LR Wood Grip
LNIB only 100 rds fired
Original box & Paperwork
2-10rd magazines

Taurus PT 638 Pro SA
LNIB only 15 rds fired
Original Box & Paperwork
2-15rd Magazines

Trade Value for both guns is $650?
GSG 1911.....$350
Taurus 380...$300"
