,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/2018625,For Sale:  AK rail system,"Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, August 19, 2013",Optics,no type,no type,no type,no type,Want to sale or trade my ak Rail system brand-new never used came across it in a trade with a dealer Make me an offer
626,http://www.armslist.com/posts/2018626,For Sale/Trade:  Mossberg 500A slug barrel with scope,"Big Rapids / Canton, Grand Rapids, Michigan",$ 120,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,"I have a lightly used Mossberg 500A slug barrel 24"" with the scope mount and scope that I'm trying to get rid of. It has about 25 rounds threw it and is in very good condition. I  don't need the barrel and would be willing to negotiate but, am looking to trade for the Mossberg 500A ribbed smooth bore 28 inch barrel seeing that this is my bird gun. thanks for looking and the best way to get a hold of me is through email. If your interested in buying I am willing to ship the barrel at an extra cost of shipping and after I receive the money threw the mail. 

(the top is the barrel being sold and the bottom is the barrel I'm looking for)"
627,http://www.armslist.com/posts/2018627,For Sale/Trade:  Savage VLP DBM 308,"Mobile, Mobile, Alabama",$ 950,"Listed On: Monday, August 19, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage VLP DBM in 308. Gun is mint condition,unfired. Wood stock with palm swell,accutrigger,and fluted bull barrel. Gun has beatiful wood and the barrel is flat stainless. Gun weights 9.75 lbs with no scope. I ordered it from A&E gun shop on Airport Blvd, was very hard to find. Price is $950 firm. Interested or have questions send me a e- mail."
628,http://www.armslist.com/posts/2018628,For Sale/Trade:  .45 Ammo 710 rounds,"NE Columbia, Columbia, South Carolina",$ 300,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,"710 rounds of .45 ammo for sale. Most is Winchester, but also includes Sellier, federal, speer, and American eagle. Price is non-inflated as I just want to get rid of it. $300 for it all or $23.00 a box otherwise. Thanks.

803-two zero six-4962 Call or Text."
629,http://www.armslist.com/posts/2018629,For Sale:  Circuit Judge 45 Long Colt,"pendleton, East Oregon, Oregon",$ 425,"Listed On: Monday, August 19, 2013",Rifles,no type,45 Long Colt                                                                                ,no type,Rifle,OMW to Pendleton this weekend only.  .410/45 Long Colt. He is perfect and has everything he came with. only fired 30 rounds to try different ammo. I wouldn't sell him but I need surgery.
630,http://www.armslist.com/posts/2018630,"For Sale:  2009 Lancer GTS 18"" Rims","Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, August 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have a set of four lancer GTS 18"" Rims. I bought these a year ago and never got around to getting them painted black. I had them sandblasted and sprayed a coat on them to keep them from rusting. They will need to be sandblasted again before painting or powerd coating. I can include all of the spray paint and primer to paint these rims black if that is your plan. I am look to trade for weapons or anything that will be worth my time. Hit me up with what you have. If not a trade I will take $300 cash for the rims. They sell for $200 a piece brand new. Thanks. 
Also it is just the rims for sale. No tires included."
632,http://www.armslist.com/posts/2018632,For Sale:  M14 or M1A 20 round USGI magazines.,"West Side, Billings, Montana",$ 25,"Listed On: Monday, August 19, 2013",Magazines,no type,no type,no type,no type,"M14 or M1A 20 round USGI magazines.
They are in excellent condition showing very little to no use. I have them listed as used because they are out of the original USGI wrappers.  Some have fired a few rounds, some have fired none.   
 I do not overstate condition.  Please look closely at the photos.

Price is $25.00 each. First come, first served, of course. 
Certified check or Postal Money Order only please.

I can get 1 mag in a USPS Priority Mail Small flat rate box for $ 6.00 shipping cost. 
I can get 2 to 13 mags in a USPS PM Medium flat rate box for $ 12.00 shipping.  
So I can give you a much better deal on shipping 3 or more.       
Also available for local pickup, of course."
633,http://www.armslist.com/posts/2018633,For Sale:  940 ROUNDS WPA PERFORMANCE .223 62GR FMJ STEEL CASE,"West, Syracuse, New York",$ 450,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"I have 940 rounds of brand new WPA Performance .223 62gr FMJ Steel Case. I am in Syracuse, pick up or will discuss meeting half-way depending on location.  Contact via email or call REDACTED."
634,http://www.armslist.com/posts/2018634,Want To Buy:  IndyGunBuyers.com ~ WE BUY GUNS FOR CASH,"Indianapolis Northeast, Indianapolis, Indiana",Offer,"Listed On: Monday, August 19, 2013",Handguns,no type,no type,no type,no type,"IndyGunBuyer.com was created to buy the guns you want to sell for CASH.  We buy all kinds of handguns, shotguns, rifles and more!

Your gun(s) can be in any condition including used guns, antiques guns, or even gun pieces.

To set an appointment to sell your guns for cash, call us at:
REDACTED, Ext. 486

LEAVE US A MESSAGE including 7 things about your gun:

Generally, we do not return calls from callers who don't tell us this information.

1. Who made it?
2. What's the caliber or gauge?
3. What type of gun is it?
    (Handgun, Shotgun or Rifle)
4. What's the operating system?
    (Revolver, Single Shot, Semi-Auto, Pump or Air)
5. What's the age of the gun?
    (As close as you know or estimated)
6. What kind of condition is the gun in?
    (New, Excellent, Good, Fair, Poor or Pieces)
* 7. What is your price for your gun?"
635,http://www.armslist.com/posts/2018635,"For Sale:  AK-74, AKS-74U Tan Sling","Huber Heights, Dayton, Ohio",$ 20,"Listed On: Sunday, August 25, 2013",Gun,no type,no type,no type,no type,"For sale is a LNIB tan sling for the AK-74 / AKS-74U ""Krinkov"" rifles. Current issue pattern. Taken out of packaging and put on rifle for show. AKS-74U is not for sale."
636,http://www.armslist.com/posts/2018636,For Sale/Trade:  Ruger lcp .380,"cmcdonald1972.cm@gmail.com, Cincinnati, Ohio",$ 300,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale/ trade is a LNIB Ruger lcp .380. I have only shot 30 rds thru this gun. Comes with box, Ruger gun rug, pinky extension and paperwork. I will include 1 1/2 boxes of steel case ammo. Nice ccw gun. Fits comfortably in your pocket or iwb holster."
