,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/2063734,For Sale:  Nosler .223 Bullets 100 count,"Hopkinsville, Bowling Green, Kentucky",$ 31,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"Nosler 22. Caliber 50 grain ballistic silvertip .224 diameter 100 count.

These are projectiles only not loaded ammunition.

I accept PayPal and can ship for $5.95

www.kyreloadingsupply.com"
735,http://www.armslist.com/posts/2063735,For Sale/Trade:  Mini-14,"Topeka, Topeka, Kansas",$ 850,"Listed On: Thursday, December 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 with folding stock and 4 steel 30 round mags and 1 plastic 35 round mag. Will include original polymer stock as well. In good shape, shoots great."
736,http://www.armslist.com/posts/2063736,For Sale/Trade:  Remington 7400 30-06 camo scope,"tampa, Orlando, Florida",$ 625,"Listed On: Sunday, September 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope ammo 
rated best hunting rifle in the world 
625.00 cash 799.00 trade value
sell Nikon monarch 10x42 binoculars binocular 175.00 optics 

deer hunting moose elk bear 813.5o7.9329"
737,http://www.armslist.com/posts/2063737,For Sale/Trade:  SKS for trade,"las vegas, Las Vegas, Nevada",$ 1,"Listed On: Sunday, September 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,more info txt REDACTED txt any time!
738,http://www.armslist.com/posts/2063738,For Sale:  Beretta model 96D .40cal,"Hillsboro, Wichita, Kansas",$ 350,"Listed On: Sunday, September 1, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a  Beretta model 96D chambered in .40cal. Pistol shoots great.  Hogue grip.  has slight wear at corner of trigger guard and older trijicon sights don't glow anymore. comes with one 12 round mag and a box of Hornady critical defense ammo. will also throw in a plastic pistol case. $350.  cash only. my vehicle is broke, so you will have to come to me or can possibly meet in newton."
739,http://www.armslist.com/posts/2063739,For Trade:  Ruger .22,"Ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice .22 pistol with 500 rounds of rem thunderbolt to throw in for trade comes with 2 clips and soft case it came with. Almost brand new under 200 down it. Fun to shoot easy to load 
Looking to trade only at this point, I don't want to sell outright.

Thanks"
740,http://www.armslist.com/posts/2063740,For Sale:  Mossberg 500 tactical,"Topeka, Topeka, Kansas",$ 400,"Listed On: Friday, September 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pump with pistol grip, and pistol style fore grip. Comes with bandolier sling.  No trades, cash only."
741,http://www.armslist.com/posts/2063741,For Sale/Trade:  Savage 30-06,"La Pine, Bend, Oregon",$ 350,"Listed On: Friday, September 27, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Savage model 111 30-06. It has a bushnell 3x9x40 scope. Bolt action, thumb saftey on back, removable magazine, with synthetic stock. $350.00 O.B.O."
742,http://www.armslist.com/posts/2063742,For Sale:  Remington 870 with ammo box of Shells,"Grants Pass, Medford, Oregon",$ 400,"Listed On: Sunday, September 1, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington 870 with an ammo box of Shells
See pic
Tactical buttstock and slide 
Gunskin cover wrap 


$400
Thanks Kc
541-226-764seven"
743,http://www.armslist.com/posts/2063743,For Trade:  sig p226pro,"springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, September 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 pro 9mm Like new has case 2 mags and paper work. Really looking to trade for 45 or maybe a 357sig or 10mm. No cheap gun unless your gonna make up the difference.
744,http://www.armslist.com/posts/2063744,For Sale:  Nosler 30 Caliber Bullets 100 count,"Hopkinsville, Bowling Green, Kentucky",$ 27,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"Nosler 30 caliber 150 grain .308 diameter ballistic silvertip 50 count

These are projectiles only not loaded ammunition.

I accept PayPal and can ship for $5.95

www.kyreloadingsupply.com"
746,http://www.armslist.com/posts/2063746,Want To Buy:  looking for brass,"new castle, Indiana, United States",Offer,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"Looking to buy some more brass 308,30-06,35 Remington, 338 lapua, 380, 44 mag,22-250 will pay for shipping thanks REDACTED"
747,http://www.armslist.com/posts/2063747,For Sale/Trade:  Taurus PT1911 45 ACP,"Rochester, New Hampshire, United States",$ 500,"Listed On: Sunday, September 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Taurus PT1911 chambered in 45 ACP. This gun comes with the original box, paperwork, both factory 8 round magazines, one 8 round Mec-Gar magazine, five 7 round standard 1911 magazines, a Serpa paddle holster, an iTAC defense dual magazine holster, lock, two Taurus locking keys, extra Pachmayr grips, and a Kimber 1911 take down tool! All this for $500 is a smoking deal. Extra $$ means ammo too. This package is ready to go, all you need to get your 1911 fix!"
748,http://www.armslist.com/posts/2063748,For Sale:  LNIB Glock 30sf sub-compact 45acp,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Sunday, September 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint condition Glock 30sf sub-compact in 45acp; comes with original box and paperwork, two Glock 10-round mags; plus one G21 13-rd mag; gun has exactly 63 rounds through it (plus the 1 from glock), flawless and without a scratch; this is one great pistol! Purchased new 2 weeks ago; been shot twice and meticulously cleaned each time (with extreme care). Only selling because I’ve found another interest. I guarantee that you will not find a better pistol than this. Price is 550.00 cash; must be legally able to purchase a handgun and sign a bill of sale. Not interested in trades; FTF sale only in SC. Call/text REDACTED with ""30sf"" in message, and I'll call you back."
