,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/2736663,For Sale/Trade:  (10) Arsenal AK 47/74 5.56/.223 Waffle Circle 10 Magazines/Mags Bulgarian,"North Topeka, Topeka, Kansas",$ 350,"Listed On: Friday, April 11, 2014",Magazines,no type,no type,no type,no type,"I got these with an AK that I purchased and don't need them. There are 8 black ones in new to almost new condition and two clear ones in good/slightly used condition. One of the clear ones has been painted with a camo pattern and the others have been painted with an insignia (could easily spray paint them if you don't like it). These are the legitimate Arsenal Bulgarian Waffle 10 magazines that are impossible to find anywhere except from Arsenal right now.

Edit: To clarify these are 5.56/.223 magazines."
664,http://www.armslist.com/posts/2736664,For Sale/Trade:  525.00,"greencastle, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, April 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 , mossy oak break - up , chambers 3 and 31/2 shells . Turkey special with 3 choke tubes . Very good condition only used it for two seasons for turkey only . Call or text REDACTED."
665,http://www.armslist.com/posts/2736665,For Sale:  Federal 12 gauge ammo,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"I have a case of 10 boxes of 12 gauge clay & field. Each box contains 25 shells for a total of 250. I bought these new last spring for $65. Will sell for $50.
Call or text REDACTED."
666,http://www.armslist.com/posts/2736666,For Sale:  Yildiz 12 gauge over/under shotgun,"Lubbock, Lubbock, Texas",$ 300,"Listed On: Monday, February 24, 2014",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new - Yildiz 12ga over/under shotgun
667,http://www.armslist.com/posts/2736667,For Sale:  Meprolight U.S.I.T.  40440,"LR, Little Rock, Arkansas",$ 500,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,Meprolight U.S.I.T. Universal Pistol Sight Installation Kit 40440  Brand New in the box.  I will get actual pictures.  $500 cash
668,http://www.armslist.com/posts/2736668,For Sale:  Uberti Model 1871 Open Top Revolver (.38 Special),"Middleton, Boise, Idaho",$ 549,"Listed On: Monday, February 24, 2014",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Brand new Uberti Model 1871 Open Top Revolver (.38 Special). This 6 shot wheel gun has a 7.5” barrel, color case hardened frame and wood stocks. Comes with the manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
669,http://www.armslist.com/posts/2736669,For Sale:  AR-15,"Boone, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Monday, February 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Part built AR-15 for sale. All parts are made from great quality companies and while it has some cosmetic nicks and scratches, this rifle shoots true every time. Asking price is $900 OBO. For more information, feel free to contact me.
Aero Precision Lower
Rock River Arms Lower Parts Kit
Ares Armor Upper
Ice Arms Bolt Carrier group
Ice Arms Charging Handle
RRA 16"" Mid-Length Barrels with 1:9 twist
Magpul MIAD Grip
Magpul MOE Handgrip
Brownells Rear Sight"
670,http://www.armslist.com/posts/2736670,Want To Buy:  Glock 23,"Noco, Fort Collins, Colorado",Offer,"Listed On: Monday, February 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am in the market for a Glock 23 handgun. I would prefer a generation 4 but would consider a generation 3for the right price with the right equipment. If you have a 23 to sell  please let me know what model, what color, how many magazines,  night sites ?(brand?), and whatever Carry wear would come with it 
thank you"
672,http://www.armslist.com/posts/2736672,For Sale/Trade:  Maverick Model 88 12 gauge pump barrel! Come get it!,"47th and West St South, Wichita, Kansas",$ 0,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,"Maverick Model 88 12 gauge barrel (overall length is 29 1/4"")  and/or SKS Norinco Type 56 wooden stock up for sale/trade make offer."
673,http://www.armslist.com/posts/2736673,For Sale:  600 OBO no Trade,"Terre Haute, Terre Haute, Indiana",$ 600,"Listed On: Monday, February 24, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK .380 2 mags with original box and paper work. Only 9 rounds have been fired through the gun.
674,http://www.armslist.com/posts/2736674,For Sale/Trade:  Beautiful Sig 239 polished internals,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Thursday, March 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes box and sig manual. Polished internals, and externals. Lots of work into it. SigLite Night Sights. One 8 round flush mag and one 10 round extended mag. Shoots like a dream and is extremely clean. You may text at anytime REDACTED"
675,http://www.armslist.com/posts/2736675,For Sale:  243 Ammo and Brass,"Yakima WA, Washington, United States",$ 165,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"I have 227 rounds of factory loads 
And
136 rounds of Brass

All 243

No Tax

In Yakima"
676,http://www.armslist.com/posts/2736676,For Sale/Trade:  KIMBER CUSTOM TLE II AND SPRINGFIELD XD SUB COMPACT,"HIGH POINT, Greensboro, North Carolina",$ 0,"Listed On: Monday, February 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER CUSTOM TLE II AND SPRINGFIELD XD SUB COMPACT IN VERY GOOD CONDITION. BOTH HAVE THE ORIGINAL CASES AND GEAR. HAVE AMMO AND HOLSTERS DEPENDING ON THE DEAL MADE.
