,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/2314538,For Sale/Trade:  Sig 226 Hi Cap Mags 9mm,"Hampton Roads, Hampton Roads, Virginia",$ 30,"Listed On: Saturday, November 9, 2013",Magazines,no type,no type,no type,no type,"I have 2 Sig zipper back factory original 15 round mags and 2 18 round Mec-Gar mags for sale or trade.
Zipper back mags- $30.00 each
Mec-Gar mags- $25.00 each
Or all 4 for $100.00
Will ship on your dime.
I'm looking for Sig 226 10 round mags and will trade these mags for your 10 round mags.

I'm in Suffolk and can meet you in person if your not to far away.

I can take photos and text them to you if you want pics, they are all in great condition and have minor wear marks on them."
540,http://www.armslist.com/posts/2314540,For Sale:  COP DERRINGER SCAM!!!!!,"Upstate, Greenville, South Carolina",FREE,"Listed On: Saturday, November 9, 2013",Handguns,no type,no type,no type,Derringer,"THE COP DERRINGER LISTING IN SC IS A SCAM!!! I sent an offer and got this response. I also looked up the address online and it puts you no where.   

All i did was send a cash offer and this was the response i got

Still very much available for sale, you can email me your FFL dealer where i will ship to, i will consider $750 plus shipping fee, i accept US postal money order or certified check, once you mail out the payment i will want you to email back the tracking number so i can get things done right on my end, send it an overnight so i can get the pistol ship the next day, below is the info where you make payment to, get back to me let me know if you are a serious buyer, thanks.



Jessica Tillman
Address:500 E VanBuren Street.
City:Gould
State:Arkansas
Zipcode:71643


and this was her name and email Mona Tracey  mona_tracey  yahoo com"
541,http://www.armslist.com/posts/2314541,For Sale:  45 GLOCK 21 WITH  HOLSTER  AND AMMO,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, November 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like  new  Glock  21  45  cal.  at  least  95  per  cent  perfect with  2  12  rd.  LE/Military Restricted  stamped  mags,  a  new  STICKY  holster and  close  to  a  full  box  of  230  grain  winchester  FMJ  ammo. ftf  sale  Tampa  no  shipping,   Trades  ???????"
542,http://www.armslist.com/posts/2314542,For Sale:  Savage BMAG .17WSM Rifle ~NIB~,"Easley / Pickens, Greenville, South Carolina",$ 349,"Listed On: Thursday, January 16, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Finally, We just got one of these Savage BMAG rifles in that everyone is talking about.  This is a Savage bolt action rifle with a 8 round magazine.  The .17 Winchester Super Magnum has a velocity of 3,000ps.

Description: 	SAV B.MAG 17WSM BA B SYN 8RD
Manufacturer: 	Savage Arms
Model #: 	B.MAG
Type: 	Rifle
Finish: 	Blue
Stock: 	Synthetic, Black
Sights: 	No Sights
Barrel Length: 	22""
Overall Length: 	40.25""
Weight: 	4.5 lbs
Caliber: 	17WSM
Capacity: 	8+1 Detachable Magazine
Action: 	Bolt Action
# of Mags: 	1
Packaging: 	
Receiver: 	Blue with Weaver Style Bases
Features: 	AccuTrigger, Rear Locking Lugs
17WSM Rimfire 20gr @ 3000, 25gr @ 2600

Pace’s Gun & Pawn
1925 Gentry Mem. Hwy. (Hwy. 8)
Between Easley and Pickens
REDACTED

Store Hours

Mon.    9 to 6
Tue.     9 to 6
Wed.    closed
Thur.    9 to 6
Fri.       9 to 6
Sat.      9 to 3"
544,http://www.armslist.com/posts/2314544,"For Sale:  GOLD PLATED...Rossi 38 Special, given as special presentation in 1971","Clinton, NC, Fayetteville, North Carolina","$ 5,000","Listed On: Saturday, November 9, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have SOMETHING SPECIAL FOR SALE, its a GOLD PLATED Rossi 38 special, given as a special presentation to Louis De Simone, thOen President of Impecco Ltd. USA for his years of service as the US Importer for Rossi, Beretta, Sako and Mauser for Firearms International/The Garcia Sporting Arms Corporation....this 5 shot pistol has NEVER been fired...although perfectly capable of it...it is still in its gift case as it was presented to him in 1971.  On the left side of the barrel is stamped Amadeo Rossi S.A., SAO LEOPOLD R.S., on the right side of the barrel is .38 Special, and Louis De Simone is Engraved on the body....the barrel is 3 inches from barrel to cylinder...it comes with original Owner's Manuel, Registration Card and Case....the reason for my selling it is simple...which is more important, my wife or this revolver...simple answer, my wife...she has 8 teeth that need immediate attention...and the cost is more than we can now afford...this revolver is one that needs/deserves to be in someone's special collection as it was in mine...I have pictures of every angle of the revolver and will text them to any interested party or collector...Christmas is coming and may serve as a special surprise for a collector...just e-mail me your cell # and I will text you back all the photo's, my asking price is 5000.00...I hope you will enjoy owning this piece of history as much as I have...sincerely, John"
545,http://www.armslist.com/posts/2314545,Want To Buy:  SGS compensator for Beretta 92,"Columbus, Columbus, Ohio",$ 200,"Listed On: Saturday, November 9, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Looking to see if anyone has a SGS compensator for a Beretta 92FS.  Black or Inox.  Will pay cash.  Thanks.
546,http://www.armslist.com/posts/2314546,For Sale:  Bianchi Leather #20 Dual 9mm Magazine Holster,"Newark, Delaware, United States",$ 15,"Listed On: Sunday, March 16, 2014",Holsters,no type,no type,no type,no type,"Up for sale is a Bianchi Leather Dual 9mm magazine holster, in very good condition."
547,http://www.armslist.com/posts/2314547,For Sale:  200 rds of Tula 223 and 300 rds of Tula 7.62 x39,"Va beach, Hampton Roads, Virginia",FREE,"Listed On: Saturday, November 9, 2013",Rifles,no type,no type,no type,Rifle,"45$ for the 223
60$ for the 7.62

OBO"
548,http://www.armslist.com/posts/2314548,For Trade:  NIB Ruger 22/45 lite W/ threaded barrel,"Murphy, Asheville, North Carolina",Offer,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new and would like to trade for like new older model with the gold anodized upper and threaded barrel. Some people don't like the gold ones, but I have a specific project in mind. Thanks."
549,http://www.armslist.com/posts/2314549,For Sale/Trade:  Walther P22,"Fredericksburg, Northern Virginia, Virginia",$ 275,"Listed On: Friday, November 29, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have for trade a Walther P22. It can hold 11 rounds total (10 in the magazine 1 in the chamber) also comes with a Fobus hip holster. The gun is semi automatic. My gun has only had about 10 shots fired down the chamber. My gun has never jammed nor misfired and I would expect a trade offer not to have those problems either.
551,http://www.armslist.com/posts/2314551,For Sale:  50 Cal Desert Eagle Pistol,"Lewisville, North Carolina, United States","$ 1,500","Listed On: Saturday, November 9, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"For Sale

50 Cal Desert Eagle Pistol

Five, 7 rounds magazines
1 box of Speer Gold Dot 325 grain UHP ammo
and a lot of misc. rounds, and hundreds of rounds of once fired brass.

$1500.00

Floyd at REDACTED

Note: Transfer of this pistol must be thru a FFL dealer with all paper work completed"
552,http://www.armslist.com/posts/2314552,For Sale:  30 Luger and 22 WMR Maxi Mag,"Rincon, Savannah, Georgia",$ 1,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,I have had these sitting in an ammo can for a few years.  No sign of corrosion on any of the cases.  I am putting these for best offer due to not exactly sure how much they are worth.  Please feel free to provide a link if you wish to back up your offer.  I would also consider trading for other ammo.
