,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/2914796,For Sale:  Sig Sauer P229r .40,"Harrisburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Sunday, April 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Make me an offer or similar value trade (can add $ to higher value gun).  No shipping.  Must be local FFL.
Comes with:
2-mags
1-blackhawk holster


Text for quicker response: 717-608-662six"
797,http://www.armslist.com/posts/2914797,For Sale:  Bersa Thunder .380 Gold Accents,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, August 3, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"New Unfired Bersa Thunder .380 with gold accents. With paperwork and box. Cash only at this time. If this is up I still have it. Price is firm

Thunder .380 Gold: Sports a dark matte black finish with eye-catching gold trim accents, this sharp-looking pistol shoots as great as it looks. The first shot is double-action, then hammer cocks and trigger resets to shoot single-action for the remaining rounds. The included seven-round magazine has a finger-rest extension. Blade front and dovetail rear sight are integral with the slide. Side-mounted, thumb-operated safety."
798,http://www.armslist.com/posts/2914798,For Sale:  Remington 887 Nitro Mag Tactical,"Cane Ridge, Nashville, Tennessee",$ 400,"Listed On: Monday, April 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New 887 Nitro Mag Tactical
18.5"" Barrel  39"" OAL
3.5"" chamber
Has had 10 shells through it, then cleaned and put in the safe. 
Only addition was a CustomGunRails.com Templar Shield on the fwd accessory rail.
Bought a Turkey gun and no room in the safe. 
$400 o.b.o."
799,http://www.armslist.com/posts/2914799,For Sale:  S&W 442-2 DC vs Heller,"Hinesburg, Burlington, Vermont",$ 319,"Listed On: Monday, November 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a limited edition  DC vs Heller engraved 38 special +p, in mint condition"
800,http://www.armslist.com/posts/2914800,For Sale:  Para Black Ops - New in Box,"Beav/Aloha, Portland, Oregon","$ 1,050","Listed On: Monday, April 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Para USA 1911 Black Ops pistol. Comes with everything from factory. 2 8 round mags, manual, lock, wrench and cleaning cloth. 
Needs FFL for transfer. $1050 

Product Description
The Black Ops from Para USA features all the amenities popularized by special operators world wide. The stainless steel frame offers forward cocking serrations and an ultra-hard black, smooth, non-reflective finish. The G10 grips feature aggressive texture for optimum shooting control under the most demanding conditions. The Trijicon 3-dot night sights provide a clear sight picture under darkened conditions. The trigger is skeletonized and fully adjustable and both grip and thumb safeties are included for added security."
802,http://www.armslist.com/posts/2914802,For Sale:  New Springfield XD45,"Fremont, San Francisco, California",$ 750,"Listed On: Friday, May 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Trades welcome!

I have a XD45 compact that I have shot one box of ammo through. Still looks new. It comes with the original case, lock, 2 clips, speed loader, a new tactical leg holster, Bar-sto match grade barrel, titanium guide rod, and trigger spring kit.




Text OR email if interested.
REDACTED"
803,http://www.armslist.com/posts/2914803,For Sale:  AR-15 Complete Upper,"Gridley, CA, Sacramento, California",$ 550,"Listed On: Wednesday, October 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Complete Upper Receiver
Chrome lined 16 inch barrel- 1:9 twist chambered in 5.56 NATO/.223
Includes BCG and charging handle
M4 feed ramps
Door/Spike entry style muzzle brake
Rail covers
$550 - CASH ONLY"
805,http://www.armslist.com/posts/2914805,For Sale:  Brand New Smith Wesson Shield 40 Caliber,"Washburn WI, Northern WI, Wisconsin",$ 345,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Smith & Wesson Shield in 40 caliber. This Shield comes with two magazines one magazine has higher capacity with the extended grip. If you have any questions please ask. 

 We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com, or on facebook at Washburn Sports. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote."
806,http://www.armslist.com/posts/2914806,For Sale:  Weatherby PA-08 12 ga,"Anthem, Phoenix, Arizona",$ 200,"Listed On: Saturday, April 12, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a real nice like new Weatherby PA-08 12 ga pump. Black synthetic with screw in choke. 26"" barrel. Fired very little."
807,http://www.armslist.com/posts/2914807,For Sale:  Lot of 10 30rd AR-15 Magazines,"McHenry County, Chicago, Illinois",$ 100,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,"Hi, I have some un needed magazines up for sale. 
All are like new...None have ever been used in a firing session. 
All are for 5.56/.223
6 are Promag 30rd polymer Magazines
2 are Desert Fox 30rd polymer Magazines
1 is E-lander 30rd Metal Magazine
1 is D&H Tactical 30rd Metal Magazine

$100 for the 10 Mag lot. Obviously that comes out to $10 a piece.
Will not seperate the lot."
808,http://www.armslist.com/posts/2914808,For Sale:  Ruger m77 22-250,"elgin/ west suburbs, Chicago, Illinois",$ 550,"Listed On: Monday, April 7, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,tang safety m77 22-250 with scope. Make an offer and check my other listings please! SOLD PENDING FUNDS!!!!!!
