,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/2347266,For Sale/Trade:  Tactical AK 47,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, November 30, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Casar AK-47 by I.O. Inc made in Monroe NC, with fixed stock, rubber pistol grip, sling, and forward hand grip. There are Six 30 round mags that I will include!"
267,http://www.armslist.com/posts/2347267,For Sale:  Chinese Military Type 56 SKS,"sw, Tucson, Arizona",$ 400,"Listed On: Sunday, November 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This has to be one of the highest qulity sks. It was made for chinas military then replaced with the ak47. Norinco exported two types of sks to america the crappy export models and the type 56 which are higher qualty because they were made for the chinese military untilreplaced. the russians helped the chinese build these weapons by providing the specs and regulating their factorys. Asking 400 or best offer.  Call or text REDACTED
268,http://www.armslist.com/posts/2347268,For Sale/Trade:  For sale or trade,"Chilton co, Birmingham, Alabama",$ 650,"Listed On: Sunday, November 17, 2013",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard 300Win Mag. 3-9x50 scope and bipod. This model weatherby was actually made completely by howa. Has the Howa 1500 action and reciever.
269,http://www.armslist.com/posts/2347269,Want To Buy:  AR15 stripped lower,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, November 17, 2013",Gun,no type,no type,no type,no type,"Looking for a stripped lower for an upcoming
Project - send what you have & price"
270,http://www.armslist.com/posts/2347270,For Sale:  2013 Google Nexus 7 tablet (new version),"Lexington, Columbia, South Carolina",$ 180,"Listed On: Sunday, November 17, 2013",Miscellaneous,no type,no type,no type,no type,"I have a mint condition 2013 model Google Nexus 7 tablet for sale. This is a 7 inch tablet, just a bit smaller than an iPad mini. It is currently running Android 4.3 but KitKat 4.4 should be released any day now. This is the new version with the ""retina"" type display (this is 323 ppi, the new iPad mini retina is 326 ppi just to compare). Web pages, pictures and video (Netflix, Hulu, etc) are SUPER clear. The quad-core processor and updated GPU make games perform very well on this too. Its just an all-around fantastic tablet.

I recently purchased the LTE (cellular model) so I no longer need this one. The screen and body are perfect, it has been in a case since I purchased it new. These are going for $220 new on Amazon, and are $229 plus tax at local retailers. I have the factory box and will include the Poetic case for it which has a full back cover and a magnetic front cover, just like the Apple ""smart"" cases.

Willing to meet in Lexington / Columbia area for FTF cash transaction only."
272,http://www.armslist.com/posts/2347272,For Sale:  Howa 1500 22-250,"Lansing, Lansing, Michigan",$ 500,"Listed On: Sunday, November 17, 2013",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 22-250 with scope(4-16x40 illuminated with red or green cross hair). Black composite stock. 20"" bull barrel. Perfect condition. I bought this gun new last November. I intended to get into coyote hunting, however, after purchasing gear, I realized I don't have time for it. The gun was bore sighted but never shot. Left for someone else to break in as they choose. I also have ammo that will be included in the sale. A 20 rnd box of Hornady V-max in 50g and another box in 40g. Then a 40 rnd box of 45g jacketed hollow point Winchester white box. I bought multiple grain loads to see what the gun liked but never got around to using it. My loss is your gain. I'm really into fly fishing so any trade with fly fishing equipment will be considered. Thanks! Let me know if you have any questions. 

I'm asking for $500 for the gun, scope and ammo(over $80 retail from a year ago, I'm sure they go for more lately)."
273,http://www.armslist.com/posts/2347273,For Sale:  Remington 742 30/06,"Harrison, Arkansas, United States",$ 350,"Listed On: Sunday, November 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a used Remington 742 30/06 with the basket weave stock on it. The stock does have some scratches on it for sale for 350
274,http://www.armslist.com/posts/2347274,"For Sale:  Springfield XDM 40 S&W 4.5""","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, November 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very lightly used Springfield XDM 40 S&W. This firearm is 99% new, only showing very minor signs of wear on the top of the barrel. Comes with mag holder, mag speed loader, two additional backstraps and four (4) factory 16 round magazines. Also includes a Crimson Trace backstrap, product #LG-487 ($250 value).

Must have a PTP or PTC."
276,http://www.armslist.com/posts/2347276,For Sale:  Century Arms ak 47,"Fort Riley, Kansas, United States",$ 850,"Listed On: Sunday, November 17, 2013",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,Have an aka for sale/trade with 300+ rounds. Would like to get a high end bow Matthews or Hoyt. Or other bad ass guns. And then there is always cash. Text REDACTED
277,http://www.armslist.com/posts/2347277,For Sale:  Gun cleaning and light gunsmithing services in Hibbing,"Iron Range, Minnesota, United States",$ 20,"Listed On: Sunday, December 1, 2013",Services,no type,no type,no type,no type,"Hello everyone. I'm looking to see if there is a market for gun cleaning or light gunsmithing services. I have been cleaning guns for years now, and shooting them since I was a kid. I can clean any caliber. Handguns, bolt guns, AR-15's and Ak's. When I've always cleaned my AR's I take them to pieces (down to the bolt and carrier) and disassemble the bolt. As far as gunsmithing, I can install accessories (quad rails, sight systems, butt stocks, slings, etc). I don't have much for pricing in mind. It would be something out of my house. No overhead, no store rent. Reply to this ad if you're interested. Thanks for reading."
278,http://www.armslist.com/posts/2347278,For Sale:  rem 700 bdl .223,"west side, Phoenix, Arizona",$ 600,"Listed On: Sunday, November 17, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a rem 700 bdl in .223 with a nikon 4.5x14x40 coyote speacial scope,gun also has trigger job 600 obo for gun only,750 as a package deal,might trade for a nice bow plus cash"
