,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
691,http://www.armslist.com/posts/2470691,"For Sale:  Remington 870P MAX 12 gauge Ultimate Home Defense, SureFire LED","Eureka, St. Louis, Missouri","$ 1,075","Listed On: Friday, December 20, 2013",Shotguns,no type,no type,no type,Shotgun,"The ultimate home defense/bed side weapon you can own. New in Box, never fired, Law Enforcement Weapon. MSRP of 1259.99, priced to sell.

This is one stop shopping when investigating things that go bump in the night or protecting your family from home invasion.

•18"" barrel with parkerized finish
•Davis Speedfeed® IV-S full pistol grip buttstock
•13"" length-of-pull for ease of handling
•2 shot magazine extension tube
•Surefire tactical fore-end LED flashlight with momentary pressure pad and toggle switch ON/OFF applications
•Wilson Combat XS Sight System, Ghost® Ring Sights
•Improved Cylinder choke"
692,http://www.armslist.com/posts/2470692,For Sale:  Nighthawk GRP,"Loudoun County, Northern Virginia, Virginia","$ 3,100","Listed On: Tuesday, January 7, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to move my like new Nighthawk Custom GRP with 6 Nighthawk mags and Surefire 300 ultra 500 lumen weapon light. There is a two plus year back log for these. 50 rounds fired, cleaned and ready for a new home. It has all paperwork and oil.

3100, no trades cash is king

VA license and VA CHP to purchase, please no low balls will ship out of state add 50 dollars"
693,http://www.armslist.com/posts/2470693,For Sale/Trade:  LNIB Arsenal 5.56 SLR-106CR for trade,"Yukon, Oklahoma City, Oklahoma","$ 1,400","Listed On: Friday, December 20, 2013",Rifles,no type,no type,no type,Rifle,"Hi, up for trade is an Arsenal SLR-106CR in perfect condition,with serial number starting with KT, so its much, much newer. It comes with 7 30rd mags (all Circle 10 mags, all fully loaded with 5.56x45 for a total of 210rds) and the standard 5rd mag it.comes with for a total of 8 mags. Comes with booklet, cleaning rod, ect... Only 1 mag has been shot through this rifle for testing and function. Perfect AK!! AR accuracy with AK reliability!! Got this rifle mainly to SBR, however work in the otilfield keeps me away from home a lot, so I can just never get around to it. Anyway, text for more pictures!!

I am willing to travel as far as Tulsa or Weatherford to meet half way.

Sence I have had people asking to buy everything outright, I am laying out a fair price.

Arsenal SLR-106CR Rifle: 1000$ 

7, Bulgarian Circle 10 Mags: 280$( Kvar has these listed 45$ a piece. I'm selling at 40$. These are brand new mags.)

Drago Tactical Rifle bag:75$( retails 100$).  

5.56x45 ammunition: 50$(0.25$ a round. 210rds)

I will not sell anything separately, so please do not ask. :) Thanks!!
I also will take partial trades and cash together for anything listed below in my trades."
695,http://www.armslist.com/posts/2470695,For Sale/Trade:  Two cases of BOWLING PINS,"AKRON, Akron, Ohio",$ 40,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,"I have 2 cases of bowling pins, 10 pins per case. There is actually 21 pins available. All pins are solid but a couple of them have don't look as good as others. These make awesome reactive targets and are durable. Normally I sell case for $25 but you save on this lot. I will sell all for $40 (firm) or trade them all for one box of 525-550 rounds of .22lr ammo or case of 1000 small pistol primers ($30) with the balance in ($10) cash. Will trade for reloading components like .224 55gr fmjbt bullets, .309 150gr fmjbt bullets equal to $40 or the following powders: Green dot, H335, H322, H4895, IMR4895. Will consider other trades as well. Call or text Matt REDACTED."
696,http://www.armslist.com/posts/2470696,For Sale/Trade:  glock 22 gen 3,"canton, Akron, Ohio",$ 425,"Listed On: Thursday, December 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a glock 22 gen 3. gun comes with original case, 2 15 rd mags, night sights.  if you get a conversion barrel  for 22 you can shoot 9mm or 357 sig out of it. with a conversion barrel you have 2 guns for the price of one. I have a lone wolf conversion  9mm barrel & its 100% reliable.  22 does not include conversion barrel. I have 2 glock 22""s that's why I'm selling one of them."
699,http://www.armslist.com/posts/2470699,For Sale:  Benelli super black eagle 1,"edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, March 3, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Benelli super black eagle 1 has 5 chokes
24"" barrel. Nice clean shooting gun shoots 2 3/4-3 1/2."
701,http://www.armslist.com/posts/2470701,For Sale/Trade:  Makarov 9 x 18 stainless,"Richmond and surrounding, Richmond, Virginia",$ 350,"Listed On: Friday, December 20, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov 9mm (9 x 18), EC, holster, case, 2 mags,"
702,http://www.armslist.com/posts/2470702,For Sale/Trade:  Xbox 360 and Spyer binoculars,"okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, December 20, 2013",Miscellaneous,no type,no type,no type,no type,i have a 250 gig XBOX 360 (25 games) $150  and a pair of spyer Secuvox Military Zoom Binoculars $150
703,http://www.armslist.com/posts/2470703,For Sale:  Small 9MM,"Holiday, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, December 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.
Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.

Dimensions/Weight
Barrel Length: 3.1""
Height: 4""
Length: 5.7""
Width: 1""
Weight: 15oz
Comes with 2 Mags, Trigger Lock, Ammo"
706,http://www.armslist.com/posts/2470706,For Sale:  GSG 1922 .22 Semi-Auto,"Shepherdsville, Louisville, Kentucky",$ 325,"Listed On: Friday, December 20, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"New in box GSG 1922 .22 cal semi-auto pistol. Full size frame so you can practice cheaply with .22 ammo. 

Has ivory color cast resin grips. Comes with factory box, paperwork etc. Extra magazine worth $35.00 included. 

Never fired"
708,http://www.armslist.com/posts/2470708,Want To Buy:  Ruger p89. p90. p97. p345. sr45,"Lancaster, Los Angeles, California",Offer,"Listed On: Friday, December 20, 2013",Handguns,no type,no type,no type,no type,looking for a 45 acp
710,http://www.armslist.com/posts/2470710,For Sale:  AR 15,"inola, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, December 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom anderson upper an lower built rifle with a nikon buckmaster 4-12×50 bdc recticle scope mounted on top, the gun an scope in mint condition under 50 rounds down the pipe, that is a shroud that screws over the barrel to make it look suppressed, comes with 2 mag pul mags; hard case, I will add 500 rounds of brass ammo and ammo can REDACTED"
